predict,true
2.617845058441162,2.599999999999998
2.593404769897461,2.8000000000000007
2.5690202713012695,2.6499999999999986
2.5188848972320557,2.789999999999999
2.604626178741455,2.66
2.6275970935821533,2.75
2.6710360050201416,2.740000000000002
2.551353693008423,2.7600000000000016
2.653061866760254,2.789999999999999
2.5254416465759277,2.740000000000002
2.625331163406372,2.719999999999999
2.5777587890625,2.780000000000001
2.6791083812713623,2.6799999999999997
2.6116280555725098,2.59
2.464951515197754,2.6700000000000017
2.5008161067962646,2.6000000000000014
2.4699835777282715,2.6499999999999986
2.477698564529419,2.650000000000002
2.578566312789917,2.729999999999997
2.5115814208984375,2.6499999999999986
2.497798204421997,2.6700000000000017
2.587496519088745,2.6899999999999977
2.521069049835205,2.700000000000003
2.4942431449890137,2.6199999999999974
2.629645347595215,2.7300000000000004
2.5645270347595215,2.620000000000001
2.562596082687378,2.7399999999999984
2.50807523727417,2.6799999999999997
2.5623719692230225,2.6000000000000014
2.6430227756500244,2.6900000000000013
2.6081974506378174,2.6900000000000013
2.5522422790527344,2.6800000000000033
2.4687743186950684,2.6400000000000006
2.5498626232147217,2.6400000000000006
2.455932855606079,2.6999999999999993
2.5006916522979736,2.639999999999997
2.5658464431762695,2.6700000000000017
2.463521718978882,2.6099999999999994
2.568788766860962,2.719999999999999
2.594456672668457,2.620000000000001
2.524521827697754,2.6700000000000017
2.570683002471924,2.710000000000001
2.5976755619049072,2.719999999999999
2.520128011703491,2.6799999999999997
2.5651495456695557,2.6999999999999993
2.5152058601379395,2.669999999999998
2.515294313430786,2.669999999999998
2.4457123279571533,2.6400000000000006
2.4176299571990967,2.6700000000000017
2.414588451385498,2.6899999999999977
2.4906139373779297,2.7300000000000004
2.5139784812927246,2.6499999999999986
2.606893301010132,2.7699999999999996
2.5174341201782227,2.6700000000000017
2.482935667037964,2.620000000000001
2.4487826824188232,2.6799999999999997
2.496161460876465,2.669999999999998
2.4722468852996826,2.66
2.489171028137207,2.669999999999998
2.5221433639526367,2.629999999999999
2.5059773921966553,2.710000000000001
2.5617728233337402,2.6499999999999986
2.4956226348876953,2.66
2.4934709072113037,2.6900000000000013
2.5371716022491455,2.6400000000000006
2.5751309394836426,2.6799999999999997
2.532641649246216,2.6900000000000013
2.5613296031951904,2.6900000000000013
2.546372175216675,2.6499999999999986
2.452589750289917,2.5600000000000023
2.5480597019195557,2.6099999999999994
2.420642614364624,2.4899999999999984
2.4755046367645264,2.6199999999999974
2.553088426589966,2.700000000000003
2.5316052436828613,2.6999999999999993
2.564988374710083,2.6999999999999993
2.590453863143921,2.6899999999999977
2.4661478996276855,2.6499999999999986
2.57807993888855,2.66
2.5364773273468018,2.7300000000000004
2.475651979446411,2.7300000000000004
2.571207284927368,2.719999999999999
2.5241177082061768,2.629999999999999
2.569885492324829,2.75
2.6156840324401855,2.6499999999999986
2.422677993774414,2.6999999999999993
2.5577821731567383,2.6899999999999977
2.4466564655303955,2.740000000000002
2.554886817932129,2.6499999999999986
2.6568822860717773,2.7200000000000024
2.519787549972534,2.6799999999999997
2.518014669418335,2.66
2.5511467456817627,2.5600000000000023
2.510411024093628,2.66
2.4680545330047607,2.6999999999999993
2.544006824493408,2.710000000000001
2.51112961769104,2.6799999999999997
2.590538740158081,2.6700000000000017
2.523730754852295,2.6799999999999997
2.5751733779907227,2.6700000000000017
2.586989164352417,2.6800000000000033
2.620770215988159,2.6900000000000013
2.544431686401367,2.6000000000000014
2.60556697845459,2.7300000000000004
2.633887529373169,2.6099999999999994
2.6579360961914062,2.7200000000000024
2.6433913707733154,2.66
2.661893606185913,2.6700000000000017
2.5322699546813965,2.650000000000002
2.5656564235687256,2.629999999999999
2.5894665718078613,2.6099999999999994
2.5615427494049072,2.719999999999999
2.604464530944824,2.629999999999999
2.5667026042938232,2.7699999999999996
2.4836747646331787,2.6700000000000017
2.5714540481567383,2.6199999999999974
2.505922317504883,2.59
2.6329615116119385,2.66
2.447805643081665,2.66
2.487128734588623,2.700000000000003
2.496570110321045,2.6799999999999997
2.5724263191223145,2.580000000000002
2.5835659503936768,2.6799999999999997
2.6070098876953125,2.6900000000000013
2.5378060340881348,2.7399999999999984
2.4927608966827393,2.629999999999999
2.5280864238739014,2.639999999999997
2.5347719192504883,2.6900000000000013
2.5372719764709473,2.6499999999999986
2.5018625259399414,2.6700000000000017
2.5181033611297607,2.7300000000000004
2.482954502105713,2.6799999999999997
2.5078024864196777,2.599999999999998
2.488264322280884,1.2100000000000009
1.3487907648086548,1.490000000000002
1.5530670881271362,1.5199999999999996
1.5023773908615112,1.5700000000000003
1.334340214729309,1.5500000000000007
1.5119577646255493,1.4200000000000017
1.3520634174346924,1.4100000000000001
1.6998531818389893,1.4299999999999997
1.4222019910812378,1.4399999999999977
1.2910538911819458,1.4299999999999997
1.4685152769088745,1.4400000000000013
1.4263032674789429,1.4499999999999993
1.4923784732818604,1.4100000000000001
1.456748604774475,1.4299999999999997
1.4867324829101562,1.4700000000000024
1.5289170742034912,1.4199999999999982
1.3471440076828003,1.4699999999999989
1.4686752557754517,1.3999999999999986
1.5447980165481567,1.3900000000000006
1.3533371686935425,1.4200000000000017
1.510545253753662,1.4400000000000013
1.4509941339492798,1.4200000000000017
1.5247371196746826,1.4400000000000013
1.4340423345565796,1.4699999999999989
1.476115345954895,1.4500000000000028
1.484342336654663,1.4600000000000009
1.4879401922225952,1.4200000000000017
1.4216474294662476,1.2399999999999984
1.2726573944091797,1.259999999999998
1.3449565172195435,1.2300000000000004
1.31087327003479,1.2600000000000016
1.1679120063781738,1.2100000000000009
1.2712864875793457,1.240000000000002
1.3951951265335083,1.1500000000000021
1.3040709495544434,1.1900000000000013
1.3954968452453613,1.1699999999999982
1.3297713994979858,1.1700000000000017
1.2780004739761353,1.1700000000000017
1.1921149492263794,1.1900000000000013
1.2537617683410645,1.2000000000000028
1.2831043004989624,1.2000000000000028
1.2981650829315186,1.2200000000000024
1.325668454170227,1.1999999999999993
1.272736668586731,1.1799999999999997
1.3198603391647339,1.1400000000000006
1.3172528743743896,1.1899999999999977
1.2693904638290405,1.2100000000000009
1.3684765100479126,1.1799999999999997
1.3227064609527588,1.1700000000000017
1.3297125101089478,1.1999999999999993
1.4061710834503174,1.1899999999999977
1.4100099802017212,1.1700000000000017
1.3824626207351685,1.1600000000000001
1.269694209098816,1.1499999999999986
1.235884428024292,1.1500000000000021
1.3502289056777954,1.1900000000000013
1.3719816207885742,1.2100000000000009
1.2743412256240845,1.1899999999999977
1.2936939001083374,1.1500000000000021
1.246781826019287,1.1499999999999986
1.3342130184173584,1.1199999999999974
1.3657444715499878,1.1499999999999986
1.2832741737365723,1.1300000000000026
1.3588848114013672,1.0899999999999999
1.127785563468933,1.129999999999999
1.2359645366668701,1.1600000000000001
1.2693867683410645,1.1300000000000026
1.18589448928833,1.139999999999997
1.4899775981903076,1.1300000000000026
1.2386494874954224,1.1600000000000001
1.2591361999511719,1.1600000000000001
1.3638204336166382,1.1600000000000001
1.3018065690994263,1.1400000000000006
1.3086105585098267,1.1300000000000026
1.3671659231185913,1.1699999999999982
1.290705919265747,1.129999999999999
1.4207420349121094,1.1400000000000006
1.314744234085083,1.1400000000000006
1.2701135873794556,1.1600000000000001
1.2744947671890259,1.1400000000000006
1.1962580680847168,1.1400000000000006
1.2879860401153564,1.1700000000000017
1.2886202335357666,1.1600000000000001
1.2700763940811157,1.1400000000000006
1.2954497337341309,1.1400000000000006
1.4585902690887451,1.1400000000000006
1.2853833436965942,1.120000000000001
1.3481172323226929,1.0899999999999999
1.2600711584091187,1.0999999999999979
1.2201403379440308,1.120000000000001
1.3653643131256104,1.1600000000000001
1.2893469333648682,1.1600000000000001
1.2514066696166992,1.120000000000001
1.2416589260101318,1.1400000000000006
1.2530605792999268,1.129999999999999
1.3234670162200928,1.1300000000000026
1.369598627090454,1.1600000000000001
1.3808166980743408,1.2700000000000031
1.4622386693954468,1.3300000000000018
1.4113733768463135,1.2600000000000016
1.360497236251831,1.2900000000000027
1.5710580348968506,1.3000000000000007
1.5075966119766235,1.2900000000000027
1.4224590063095093,1.2899999999999991
1.3797630071640015,1.2800000000000011
1.4416682720184326,1.2800000000000011
1.3006114959716797,1.2899999999999991
1.3508076667785645,1.2900000000000027
1.477833867073059,1.3599999999999994
1.3609139919281006,1.3100000000000023
1.4095449447631836,1.370000000000001
1.3838239908218384,1.3500000000000014
1.480604648590088,1.3499999999999979
1.417887806892395,1.3200000000000003
1.4274333715438843,1.4299999999999997
1.6571757793426514,1.5599999999999987
1.6626960039138794,1.5600000000000023
1.6156309843063354,1.5300000000000011
1.739820122718811,1.5700000000000003
1.6415661573410034,1.5400000000000027
1.5351778268814087,1.5500000000000007
1.6068792343139648,1.509999999999998
1.5305204391479492,1.5399999999999991
1.6416898965835571,1.5100000000000016
1.6494232416152954,1.5299999999999976
1.6497551202774048,1.5
1.5549119710922241,1.5100000000000016
1.5983355045318604,1.4600000000000009
1.5808063745498657,1.5300000000000011
1.5699262619018555,1.5500000000000007
1.6030086278915405,1.5300000000000011
1.5951054096221924,1.5600000000000023
1.616780161857605,1.5600000000000023
1.5148091316223145,1.5300000000000011
1.6069742441177368,1.5399999999999991
1.533200740814209,1.5400000000000027
1.554412841796875,1.5399999999999991
1.577111840248108,1.5199999999999996
1.59128999710083,1.1600000000000001
1.3898837566375732,1.1900000000000013
1.2631393671035767,1.2100000000000009
1.3654510974884033,1.1699999999999982
1.0639433860778809,1.1900000000000013
1.2134472131729126,1.1799999999999997
1.2453311681747437,1.2100000000000009
1.1895126104354858,1.1900000000000013
1.4278581142425537,1.1999999999999993
1.323447823524475,1.1900000000000013
1.3322333097457886,1.1600000000000001
1.3274930715560913,1.1799999999999997
1.3736132383346558,1.3099999999999987
1.3529247045516968,1.2700000000000031
1.3181445598602295,1.3200000000000003
1.4095364809036255,1.25
1.4927316904067993,1.2800000000000011
1.3924552202224731,1.2600000000000016
1.4762611389160156,1.2299999999999969
1.3431631326675415,1.2699999999999996
1.4189722537994385,1.259999999999998
1.4274814128875732,1.2700000000000031
1.335710883140564,1.2600000000000016
1.2647888660430908,1.2199999999999989
1.3058843612670898,1.2600000000000016
1.3034861087799072,1.25
1.4718884229660034,1.4199999999999982
1.5447059869766235,1.4100000000000001
1.4606021642684937,1.3900000000000006
1.550925612449646,1.4399999999999977
1.6101218461990356,1.4400000000000013
1.4776691198349,1.3900000000000006
1.4764517545700073,1.4200000000000017
1.4436533451080322,1.4400000000000013
1.5295895338058472,1.5300000000000011
1.6633055210113525,1.5399999999999991
1.5331110954284668,1.5300000000000011
1.6303476095199585,1.4800000000000004
1.6725019216537476,1.5399999999999991
1.6146458387374878,1.4899999999999984
1.558449387550354,1.4899999999999984
1.5979984998703003,1.5400000000000027
1.6030703783035278,1.5400000000000027
1.600628137588501,1.4800000000000004
1.601444959640503,1.5300000000000011
1.5818735361099243,1.2700000000000031
1.4032056331634521,1.2699999999999996
1.4194785356521606,1.3200000000000003
1.2806907892227173,1.2800000000000011
1.1814953088760376,1.2699999999999996
1.321419596672058,1.3099999999999987
1.264591932296753,1.3099999999999987
1.4008212089538574,1.240000000000002
1.4026275873184204,1.3000000000000007
1.4991346597671509,1.2299999999999969
1.3753981590270996,1.2399999999999984
1.2310172319412231,1.2600000000000016
1.4337573051452637,1.2100000000000009
1.2823766469955444,1.2700000000000031
1.294380784034729,1.3099999999999987
1.3964416980743408,1.2900000000000027
1.4554804563522339,1.2800000000000011
1.3256014585494995,1.2700000000000031
1.3817992210388184,1.2300000000000004
1.301949381828308,1.1899999999999977
1.1851955652236938,1.2600000000000016
1.321398138999939,1.2299999999999969
1.5792324542999268,1.3200000000000003
1.3717689514160156,1.2699999999999996
1.2504572868347168,1.3900000000000006
1.5537381172180176,1.6899999999999977
1.587598204612732,1.7199999999999989
1.8428469896316528,1.6799999999999997
1.9838351011276245,1.7200000000000024
1.9631462097167969,1.75
1.8511890172958374,1.5600000000000023
1.8161909580230713,1.740000000000002
1.7341541051864624,1.8599999999999994
1.8310171365737915,1.8099999999999987
1.9929496049880981,2.0199999999999996
2.0752780437469482,2.0599999999999987
2.023641586303711,2.0700000000000003
2.0508995056152344,2.0199999999999996
2.161820411682129,2.039999999999999
2.034428596496582,1.9299999999999997
1.9193605184555054,2.049999999999997
2.016148567199707,2.09
1.9592381715774536,2.0100000000000016
1.9265614748001099,1.6199999999999974
1.6983503103256226,1.629999999999999
1.7763748168945312,1.5999999999999979
1.6675193309783936,1.6799999999999997
1.5598745346069336,1.6400000000000006
1.756422519683838,1.7600000000000016
1.7323564291000366,1.8100000000000023
1.83847177028656,1.740000000000002
1.8786574602127075,1.6600000000000001
1.7954165935516357,1.7300000000000004
1.9338479042053223,1.5599999999999987
1.5194498300552368,1.5300000000000011
1.6284496784210205,1.3300000000000018
1.4278124570846558,1.3000000000000007
1.2547807693481445,1.3000000000000007
1.3899738788604736,1.3200000000000003
1.1903303861618042,1.3100000000000023
1.3201721906661987,1.3099999999999987
1.3679816722869873,1.2800000000000011
1.3217613697052002,1.3099999999999987
1.3539925813674927,1.1999999999999993
1.3146333694458008,1.3200000000000003
1.306153416633606,1.3200000000000003
1.3055927753448486,1.2900000000000027
1.3538769483566284,1.3299999999999983
1.438400149345398,1.3499999999999979
1.4566491842269897,1.3399999999999999
1.5068026781082153,1.2100000000000009
1.2570018768310547,1.1999999999999993
1.3297652006149292,1.1899999999999977
1.407304286956787,1.2300000000000004
1.213297724723816,1.1899999999999977
1.2321844100952148,1.1600000000000001
1.418156385421753,1.2600000000000016
1.3880354166030884,1.2800000000000011
1.3915799856185913,1.2600000000000016
1.3607678413391113,1.2600000000000016
1.4689254760742188,1.2299999999999969
1.3563671112060547,1.3200000000000003
1.3883723020553589,1.3500000000000014
1.2917407751083374,1.0499999999999972
1.1645883321762085,1.0799999999999983
1.3947429656982422,1.0699999999999967
1.1730544567108154,1.2700000000000031
1.2106114625930786,1.259999999999998
1.2866061925888062,1.2699999999999996
1.3593482971191406,1.259999999999998
1.6294264793395996,1.2700000000000031
1.5491358041763306,1.259999999999998
1.414223313331604,1.25
1.3129222393035889,1.2799999999999976
1.421445369720459,1.2800000000000011
1.3800342082977295,1.2699999999999996
1.3768304586410522,1.3000000000000007
1.4390592575073242,1.2800000000000011
1.3961375951766968,1.25
1.413902759552002,1.2699999999999996
1.3852018117904663,1.2600000000000016
1.3858805894851685,1.2800000000000011
1.3816817998886108,1.2899999999999991
1.2299697399139404,1.2600000000000016
1.3749923706054688,1.2600000000000016
1.3386411666870117,1.4899999999999984
1.4330779314041138,1.4600000000000009
1.4784927368164062,1.4100000000000001
1.5939507484436035,1.4499999999999993
1.8086565732955933,1.4199999999999982
1.5627222061157227,1.4299999999999997
1.549888253211975,1.3900000000000006
1.4977734088897705,1.4499999999999993
1.5102862119674683,1.4000000000000021
1.4972047805786133,1.4200000000000017
1.448538899421692,1.379999999999999
1.48330819606781,1.4299999999999997
1.4894371032714844,1.4100000000000001
1.4812039136886597,1.2199999999999989
1.3707703351974487,1.2600000000000016
1.3344510793685913,1.2399999999999984
1.316386342048645,1.25
1.2434180974960327,1.2399999999999984
1.3084778785705566,1.25
1.3717807531356812,1.2899999999999991
1.3964905738830566,1.25
1.3497130870819092,1.2700000000000031
1.3488578796386719,1.2699999999999996
1.3058385848999023,1.2699999999999996
1.3273735046386719,1.3200000000000003
1.4055262804031372,1.3200000000000003
1.3944952487945557,1.3099999999999987
1.4781135320663452,1.2800000000000011
1.4439111948013306,1.2900000000000027
1.3762603998184204,1.2899999999999991
1.436528205871582,1.2800000000000011
1.309360384941101,1.009999999999998
1.1507680416107178,1.0299999999999976
1.2383476495742798,1.0499999999999972
1.1290528774261475,1.1400000000000006
1.0685712099075317,1.120000000000001
1.1489771604537964,1.1300000000000026
1.2102407217025757,1.1000000000000014
1.462473750114441,1.1500000000000021
1.3222559690475464,1.25
1.4104870557785034,1.2099999999999973
1.3495982885360718,1.2300000000000004
1.4741549491882324,1.2199999999999989
1.5678528547286987,1.1999999999999993
1.3545433282852173,1.2200000000000024
1.3184937238693237,1.2099999999999973
1.3300877809524536,1.1999999999999993
1.3000348806381226,1.2299999999999969
1.4032701253890991,1.2399999999999984
1.3485828638076782,1.25
1.3348830938339233,1.2199999999999989
1.3741129636764526,1.2399999999999984
1.290633201599121,1.25
1.412744402885437,1.2199999999999989
1.3357775211334229,1.25
1.3266972303390503,1.240000000000002
1.413398265838623,1.240000000000002
1.3423975706100464,1.240000000000002
1.3439775705337524,1.2300000000000004
1.323979139328003,1.120000000000001
1.2237130403518677,1.0899999999999999
1.3064006567001343,1.120000000000001
1.2178874015808105,1.120000000000001
1.1517915725708008,1.120000000000001
1.2490750551223755,1.1400000000000006
1.2692457437515259,1.1400000000000006
1.3045997619628906,0.9300000000000033
1.1768096685409546,0.7699999999999996
1.1240979433059692,0.7799999999999976
1.067968487739563,0.7899999999999991
0.950945258140564,0.7800000000000011
0.9235405921936035,0.8099999999999987
1.0434582233428955,0.9100000000000001
1.2061721086502075,0.8599999999999994
1.2010401487350464,0.8699999999999974
1.326042652130127,0.8900000000000006
1.3812862634658813,0.8299999999999983
1.1918270587921143,0.8300000000000018
1.1069802045822144,0.8099999999999987
1.1511116027832031,0.8399999999999999
1.1037318706512451,0.8499999999999979
1.1058294773101807,0.8200000000000003
1.185524821281433,0.8399999999999999
1.2292284965515137,0.8299999999999983
1.1609872579574585,0.8200000000000003
1.1649090051651,0.8399999999999999
1.217367172241211,0.8200000000000003
1.2051647901535034,0.8300000000000018
1.2179492712020874,0.8500000000000014
1.1544342041015625,0.8099999999999987
1.1715779304504395,0.8300000000000018
1.14716374874115,0.8699999999999974
1.1686731576919556,0.870000000000001
1.1704784631729126,0.8900000000000006
1.22870671749115,0.889999999999997
1.250111699104309,0.879999999999999
1.219325065612793,0.8999999999999986
1.2132562398910522,0.870000000000001
1.185834527015686,0.8099999999999987
1.2500574588775635,0.8300000000000018
1.196123719215393,0.8399999999999999
1.1195578575134277,0.8500000000000014
1.1461938619613647,0.8699999999999974
1.1603891849517822,0.8499999999999979
1.1542885303497314,0.8500000000000014
1.1860843896865845,0.8499999999999979
1.225082278251648,0.8500000000000014
1.161345362663269,0.8399999999999999
1.226370930671692,0.8900000000000006
1.219802737236023,0.9000000000000021
1.1861284971237183,0.9000000000000021
1.2817037105560303,0.9000000000000021
1.2098689079284668,0.9000000000000021
1.23140549659729,0.9199999999999982
1.1857753992080688,0.8999999999999986
1.2816002368927002,0.9299999999999997
1.2698431015014648,0.9200000000000017
1.1853772401809692,0.9000000000000021
1.216495394706726,0.8999999999999986
1.2045186758041382,0.9899999999999984
1.3117345571517944,1.0
1.193814754486084,0.9800000000000004
1.2233420610427856,0.9500000000000028
1.3387666940689087,0.9600000000000009
1.29653000831604,0.990000000000002
1.2509558200836182,0.9699999999999989
1.1856547594070435,0.9600000000000009
1.2172926664352417,1.0299999999999976
1.2647002935409546,1.0300000000000011
1.315719723701477,1.0399999999999991
1.3173117637634277,1.0199999999999996
1.3460338115692139,1.0299999999999976
1.2375667095184326,1.0399999999999991
1.2257386445999146,1.0399999999999991
1.2182939052581787,1.0100000000000016
1.271593451499939,1.0100000000000016
1.2006419897079468,1.0199999999999996
1.2206072807312012,1.0299999999999976
1.3375027179718018,1.0300000000000011
1.223730206489563,1.0299999999999976
1.2793511152267456,1.0100000000000016
1.2693158388137817,1.0199999999999996
1.2137564420700073,1.0399999999999991
1.3190773725509644,1.009999999999998
1.2502753734588623,1.0300000000000011
1.185020089149475,0.9800000000000004
1.2060877084732056,1.0300000000000011
1.2856861352920532,1.0399999999999991
1.2150588035583496,1.0399999999999991
1.2536123991012573,1.0399999999999991
1.3169366121292114,1.0299999999999976
1.2396166324615479,1.0199999999999996
1.27882719039917,1.0199999999999996
1.1936933994293213,1.0399999999999991
1.183610200881958,1.0399999999999991
1.2382590770721436,1.0299999999999976
1.2419801950454712,1.0299999999999976
1.2323346138000488,1.0499999999999972
1.294432520866394,0.879999999999999
1.1404569149017334,0.8500000000000014
1.2482779026031494,0.8599999999999994
1.1390544176101685,0.8500000000000014
0.9895964860916138,0.9199999999999982
1.0900503396987915,0.9700000000000024
1.1721011400222778,0.9400000000000013
1.2260160446166992,0.9700000000000024
1.369653582572937,0.9600000000000009
1.3121830224990845,1.0500000000000007
1.369350552558899,1.0699999999999967
1.3898543119430542,0.9699999999999989
1.240329623222351,1.0
1.4177104234695435,1.1799999999999997
1.3545887470245361,1.2199999999999989
1.199923038482666,1.1600000000000001
1.3976870775222778,1.1499999999999986
1.634393572807312,1.1400000000000006
1.4958901405334473,1.1799999999999997
1.4052292108535767,1.1600000000000001
1.3185218572616577,1.1999999999999993
1.267531156539917,1.1999999999999993
1.3233424425125122,1.1999999999999993
1.3408441543579102,1.1799999999999997
1.3338463306427002,1.1600000000000001
1.2947248220443726,1.1600000000000001
1.2868653535842896,1.2099999999999973
1.3859003782272339,1.1700000000000017
1.2879585027694702,1.2100000000000009
1.359063744544983,1.129999999999999
1.2953026294708252,1.0599999999999987
1.2522419691085815,1.0700000000000003
1.2885158061981201,1.0700000000000003
1.1586378812789917,1.0899999999999999
1.1674214601516724,1.0700000000000003
1.1548043489456177,1.0300000000000011
1.2988311052322388,1.0700000000000003
1.2990467548370361,1.0
1.1837257146835327,0.9600000000000009
1.1801077127456665,1.1699999999999982
1.2795053720474243,1.0
1.0975866317749023,1.0300000000000011
1.1635946035385132,0.9800000000000004
1.3708969354629517,0.990000000000002
1.1781431436538696,1.0100000000000016
1.1913132667541504,1.0199999999999996
1.1799677610397339,0.9700000000000024
1.2835032939910889,1.0100000000000016
1.2672172784805298,0.9899999999999984
1.221901535987854,1.0899999999999999
1.2491179704666138,1.0
1.220096468925476,1.0399999999999991
1.2480218410491943,0.9699999999999989
1.3199489116668701,1.0299999999999976
1.2080190181732178,1.0299999999999976
1.2586538791656494,1.0300000000000011
1.2306625843048096,1.0100000000000016
1.3797603845596313,1.0
1.2947094440460205,0.9800000000000004
1.22704017162323,0.9800000000000004
1.2564347982406616,1.009999999999998
1.1928939819335938,1.0
1.182329773902893,0.9600000000000009
1.227860927581787,0.9600000000000009
1.1876797676086426,0.9699999999999989
1.238169550895691,0.9800000000000004
1.1885524988174438,0.9500000000000028
1.1774030923843384,0.9499999999999993
1.1797916889190674,0.9699999999999989
1.2117129564285278,0.9600000000000009
1.1805591583251953,0.9400000000000013
1.1834461688995361,0.9699999999999989
1.2521871328353882,0.9700000000000024
1.2466322183609009,0.8599999999999994
1.1894296407699585,0.889999999999997
1.223777413368225,0.879999999999999
1.1885706186294556,0.879999999999999
1.0877009630203247,0.8900000000000006
1.1557388305664062,0.879999999999999
1.154680609703064,0.8999999999999986
1.1869735717773438,0.8999999999999986
1.1766788959503174,0.889999999999997
1.1339679956436157,0.8900000000000006
1.1891239881515503,0.8999999999999986
1.1988708972930908,0.870000000000001
1.200985312461853,0.889999999999997
1.2394661903381348,0.8900000000000006
1.2441993951797485,0.620000000000001
1.0687756538391113,0.6499999999999986
1.1643997430801392,0.740000000000002
1.0758347511291504,0.7399999999999984
0.9134751558303833,0.7799999999999976
1.0770189762115479,0.7300000000000004
1.2227808237075806,0.7300000000000004
1.237359642982483,0.6799999999999997
1.159680724143982,0.740000000000002
1.1853398084640503,0.7300000000000004
1.105406641960144,0.6799999999999997
1.1594713926315308,0.75
1.1489307880401611,0.7300000000000004
1.159462571144104,0.7100000000000009
1.2028313875198364,0.7200000000000024
1.1667548418045044,0.7199999999999989
1.1934332847595215,0.7199999999999989
1.1004396677017212,0.6999999999999993
1.1562553644180298,0.7100000000000009
1.1763851642608643,0.7099999999999973
1.1504716873168945,0.7100000000000009
1.1976094245910645,0.7100000000000009
1.107797622680664,0.7100000000000009
1.1720774173736572,0.7300000000000004
1.1401787996292114,0.7299999999999969
1.1036463975906372,0.8100000000000023
1.281753659248352,0.8000000000000007
1.233937382698059,0.8200000000000003
1.273066759109497,0.8200000000000003
1.3543497323989868,0.8000000000000007
1.2279953956604004,0.8099999999999987
1.1889678239822388,0.8100000000000023
1.1400871276855469,0.8300000000000018
1.1500943899154663,0.8200000000000003
1.165544033050537,0.8300000000000018
1.2343132495880127,0.8000000000000007
1.2478018999099731,0.8099999999999987
1.2089991569519043,0.8099999999999987
1.2050583362579346,0.75
1.174052357673645,0.7899999999999991
1.166437029838562,0.759999999999998
1.1329710483551025,0.8500000000000014
1.177225947380066,0.8000000000000007
1.190926194190979,0.7899999999999991
1.204202651977539,0.8000000000000007
1.2584060430526733,0.6999999999999993
1.0724644660949707,0.5799999999999983
1.0545108318328857,0.620000000000001
1.0723789930343628,0.6300000000000026
0.9717732667922974,0.620000000000001
0.9599102735519409,0.6600000000000001
1.14326012134552,0.6799999999999997
1.160536527633667,0.6799999999999997
1.2119532823562622,0.6799999999999997
1.2097786664962769,0.6699999999999982
1.1707239151000977,0.7399999999999984
1.2043218612670898,0.7199999999999989
1.1650288105010986,0.7200000000000024
1.1476290225982666,0.7300000000000004
1.2528083324432373,0.7800000000000011
1.212734341621399,0.7699999999999996
1.2335383892059326,0.7699999999999996
1.1933023929595947,0.7600000000000016
1.2361301183700562,0.7699999999999996
1.1952688694000244,0.7699999999999996
1.1438961029052734,0.7999999999999972
1.160248875617981,0.7899999999999991
1.1710124015808105,0.7799999999999976
1.1915467977523804,0.8000000000000007
1.2591608762741089,0.7999999999999972
1.2013905048370361,0.7799999999999976
1.1933039426803589,0.7799999999999976
1.1680514812469482,0.7899999999999991
1.1879994869232178,0.7799999999999976
1.1535366773605347,0.7800000000000011
1.1174753904342651,0.38000000000000256
0.9784432649612427,0.39000000000000057
1.02019464969635,0.39000000000000057
0.9350906610488892,0.41000000000000014
0.7313594818115234,0.5
0.9108704328536987,0.48999999999999844
0.9531192779541016,0.509999999999998
1.153023600578308,0.5500000000000007
1.2721784114837646,0.5300000000000011
1.1934380531311035,0.5399999999999991
1.204362392425537,0.5199999999999996
1.1548206806182861,0.6899999999999977
1.185725450515747,0.6499999999999986
1.1388734579086304,0.490000000000002
1.1159971952438354,0.490000000000002
1.2727266550064087,0.5400000000000027
1.0849848985671997,0.5299999999999976
0.9739856719970703,0.5399999999999991
1.0332119464874268,0.5199999999999996
1.0802555084228516,0.5800000000000018
1.1652038097381592,1.0299999999999976
1.36653470993042,0.6999999999999993
1.1629009246826172,0.5199999999999996
1.3058233261108398,0.5399999999999991
1.609838843345642,1.0599999999999987
1.129760503768921,0.9500000000000028
1.0147148370742798,0.9299999999999997
1.2563704252243042,0.1999999999999993
1.4173107147216797,1.1099999999999994
1.6455650329589844,2.75
2.1837918758392334,2.5500000000000007
2.2526872158050537,2.5400000000000027
2.62313175201416,2.620000000000001
2.589787483215332,0.6499999999999986
1.290870189666748,1.0499999999999972
1.3748655319213867,0.23000000000000043
0.7174897193908691,0.3200000000000003
