true,predict
1.740000000000002,1.7371000051498413
1.7300000000000004,1.7273585796356201
1.7199999999999989,1.7301143407821655
1.7300000000000004,1.7242785692214966
1.7200000000000024,1.7202465534210205
1.7199999999999989,1.723990797996521
1.7199999999999989,1.7172080278396606
1.7100000000000009,1.7060251235961914
1.740000000000002,1.7147047519683838
1.740000000000002,1.7176129817962646
1.7200000000000024,1.7285035848617554
1.7100000000000009,1.7153193950653076
1.7300000000000004,1.7173131704330444
1.8000000000000007,1.7163132429122925
1.7999999999999972,1.786969542503357
1.9299999999999997,1.788718342781067
1.8900000000000006,1.8880040645599365
1.9499999999999993,1.8930548429489136
1.9000000000000021,1.9191957712173462
1.8999999999999986,1.8909863233566284
1.9299999999999997,1.900933027267456
1.9199999999999982,1.9101594686508179
1.9200000000000017,1.9006739854812622
1.8099999999999987,1.9037518501281738
1.8399999999999999,1.8444929122924805
1.8299999999999983,1.8346354961395264
1.6999999999999993,1.8398094177246094
1.7100000000000009,1.7458480596542358
1.6999999999999993,1.7261523008346558
1.7100000000000009,1.7131764888763428
1.6999999999999993,1.7300517559051514
1.7200000000000024,1.7190210819244385
1.7200000000000024,1.7226150035858154
1.7200000000000024,1.7235171794891357
1.7199999999999989,1.713007926940918
1.7200000000000024,1.7106616497039795
1.7200000000000024,1.7271405458450317
1.7399999999999984,1.717075228691101
1.7199999999999989,1.723045825958252
1.75,1.7190722227096558
1.620000000000001,1.7238701581954956
1.6300000000000026,1.651195764541626
1.6499999999999986,1.6337025165557861
1.8399999999999999,1.636649489402771
1.8000000000000007,1.7825771570205688
1.7899999999999991,1.7938681840896606
1.6500000000000021,1.7743545770645142
1.7699999999999996,1.6578704118728638
1.7699999999999996,1.7458149194717407
1.7399999999999984,1.761155605316162
1.8199999999999967,1.760368824005127
1.7899999999999991,1.7752877473831177
1.7899999999999991,1.7866404056549072
1.7699999999999996,1.774548888206482
1.759999999999998,1.738749623298645
1.7699999999999996,1.761298418045044
1.7600000000000016,1.7538938522338867
1.6799999999999997,1.754273772239685
1.6900000000000013,1.7098417282104492
1.6799999999999997,1.6932182312011719
1.6899999999999977,1.6849783658981323
1.6899999999999977,1.7065058946609497
1.6899999999999977,1.6919775009155273
1.6900000000000013,1.6878505945205688
1.6900000000000013,1.6881381273269653
1.6899999999999977,1.6824853420257568
1.7000000000000028,1.69025719165802
1.6999999999999993,1.702467441558838
1.6900000000000013,1.6942057609558105
1.4000000000000021,1.6904873847961426
1.4400000000000013,1.492848515510559
1.5700000000000003,1.4804342985153198
1.25,1.5604023933410645
1.4800000000000004,1.398613452911377
1.4400000000000013,1.4507334232330322
1.4700000000000024,1.4656533002853394
1.4500000000000028,1.4782540798187256
1.4700000000000024,1.4560264348983765
1.4700000000000024,1.4649516344070435
1.4600000000000009,1.4566072225570679
1.4600000000000009,1.463861346244812
1.4800000000000004,1.451422929763794
1.4600000000000009,1.4602067470550537
1.4499999999999993,1.4702754020690918
1.4700000000000024,1.4528632164001465
1.4600000000000009,1.4713053703308105
1.4800000000000004,1.4670677185058594
1.4699999999999989,1.4716647863388062
1.4699999999999989,1.4653594493865967
1.4600000000000009,1.4639248847961426
1.4600000000000009,1.4627875089645386
1.4600000000000009,1.467214822769165
1.4600000000000009,1.4525364637374878
1.4600000000000009,1.4682668447494507
1.4699999999999989,1.4565678834915161
1.4600000000000009,1.4698950052261353
1.4699999999999989,1.4629507064819336
1.4700000000000024,1.4705744981765747
1.4500000000000028,1.4607033729553223
1.4400000000000013,1.457242727279663
1.4899999999999984,1.451183795928955
1.4699999999999989,1.4695641994476318
1.4700000000000024,1.4689340591430664
1.4400000000000013,1.464263677597046
1.5,1.4465001821517944
1.5,1.477342963218689
1.4800000000000004,1.4948821067810059
1.5,1.4938052892684937
1.5799999999999983,1.4915097951889038
1.5700000000000003,1.5621994733810425
1.5599999999999987,1.5623761415481567
1.5299999999999976,1.546132206916809
1.5399999999999991,1.5361499786376953
1.5799999999999983,1.5298629999160767
1.5899999999999999,1.5680562257766724
1.620000000000001,1.5833173990249634
1.5700000000000003,1.6070736646652222
1.6099999999999994,1.5878127813339233
1.5800000000000018,1.5897272825241089
1.4700000000000024,1.5850999355316162
1.4700000000000024,1.5146188735961914
1.5199999999999996,1.4886057376861572
1.490000000000002,1.506710171699524
1.5,1.5035793781280518
1.490000000000002,1.501110553741455
1.490000000000002,1.495061993598938
1.4800000000000004,1.495209813117981
1.4899999999999984,1.4845632314682007
1.509999999999998,1.4979115724563599
1.4800000000000004,1.5098456144332886
1.4699999999999989,1.4787057638168335
1.4800000000000004,1.4689123630523682
1.9100000000000001,1.4705810546875
1.9199999999999982,1.831904649734497
1.8900000000000006,1.9236581325531006
1.6600000000000001,1.8927186727523804
1.759999999999998,1.6734570264816284
1.7899999999999991,1.7670273780822754
1.8000000000000007,1.783429741859436
1.7899999999999991,1.7818242311477661
1.7899999999999991,1.773098349571228
1.7799999999999976,1.791185975074768
1.7800000000000011,1.773529291152954
1.8099999999999987,1.7645679712295532
1.8099999999999987,1.7916980981826782
1.7899999999999991,1.7988107204437256
1.8299999999999983,1.788027286529541
1.8099999999999987,1.8142621517181396
1.75,1.800856351852417
1.7199999999999989,1.7689963579177856
1.7300000000000004,1.7453504800796509
1.740000000000002,1.7454442977905273
1.6900000000000013,1.7461823225021362
1.6700000000000017,1.704099416732788
1.6900000000000013,1.688780426979065
1.6900000000000013,1.6821870803833008
1.6900000000000013,1.6753244400024414
1.6700000000000017,1.6808923482894897
1.6699999999999982,1.673277497291565
1.6699999999999982,1.6683833599090576
1.6699999999999982,1.666725516319275
1.8500000000000014,1.6678943634033203
1.8299999999999983,1.819462776184082
1.8300000000000018,1.8202821016311646
1.8199999999999967,1.8130688667297363
1.8199999999999967,1.8145562410354614
1.8200000000000003,1.7982951402664185
1.9400000000000013,1.8132655620574951
1.9499999999999993,1.8966070413589478
1.9299999999999997,1.9366602897644043
1.9199999999999982,1.917563796043396
1.9299999999999997,1.9107357263565063
1.9399999999999977,1.909308910369873
1.9299999999999997,1.8965059518814087
1.9599999999999973,1.9163693189620972
1.9499999999999993,1.9302253723144531
1.7300000000000004,1.9278730154037476
1.75,1.7858446836471558
1.7699999999999996,1.762572169303894
1.7799999999999976,1.7878904342651367
1.7699999999999996,1.8053427934646606
1.759999999999998,1.7713067531585693
1.7699999999999996,1.7593575716018677
1.759999999999998,1.7568399906158447
1.7600000000000016,1.7503246068954468
1.7600000000000016,1.72977614402771
1.759999999999998,1.74643075466156
1.6600000000000001,1.7605137825012207
1.6799999999999997,1.694010615348816
1.7000000000000028,1.6851340532302856
1.6999999999999993,1.6972509622573853
1.6400000000000006,1.700310230255127
1.620000000000001,1.6552925109863281
1.629999999999999,1.6493769884109497
1.4199999999999982,1.6312910318374634
1.4500000000000028,1.507164716720581
1.629999999999999,1.4916775226593018
1.5799999999999983,1.5867069959640503
1.5700000000000003,1.600288987159729
