true,predict
2.740000000000002,2.6292202472686768
2.6800000000000015,2.607388734817505
2.6799999999999997,2.619188070297241
2.660000000000002,2.609546184539795
2.6500000000000004,2.6078927516937256
2.660000000000002,2.594055414199829
2.66,2.613645553588867
2.6899999999999995,2.5926713943481445
2.66,2.5834827423095703
2.710000000000001,2.5970118045806885
2.67,2.6162936687469482
2.6500000000000004,2.581759452819824
2.6700000000000017,2.594987630844116
2.700000000000001,2.590120553970337
2.660000000000002,2.608868360519409
2.6800000000000015,2.605602979660034
2.5100000000000016,2.597236156463623
2.5500000000000007,2.4918806552886963
2.540000000000001,2.476104736328125
2.5599999999999987,2.4896185398101807
2.5700000000000003,2.4622037410736084
2.5699999999999985,2.502689838409424
2.599999999999998,2.5000271797180176
2.5500000000000007,2.512809991836548
2.5799999999999983,2.4694948196411133
2.5299999999999994,2.513054132461548
2.610000000000001,2.4816956520080566
2.369999999999999,2.5209169387817383
2.41,2.4082388877868652
2.3499999999999996,2.3814704418182373
2.370000000000001,2.3425540924072266
2.3900000000000006,2.3163444995880127
2.4400000000000013,2.3421413898468018
2.3999999999999986,2.3431689739227295
2.589999999999998,2.3389384746551514
2.59,2.4365718364715576
2.599999999999998,2.4704651832580566
2.380000000000001,2.4919488430023193
2.42,2.388869047164917
2.450000000000001,2.3808414936065674
2.41,2.382451295852661
2.26,2.366112232208252
2.3000000000000007,2.2426681518554688
2.3299999999999983,2.2589807510375977
2.289999999999999,2.24674129486084
2.299999999999999,2.234581470489502
2.299999999999999,2.235522747039795
2.1500000000000004,2.2427008152008057
2.219999999999999,2.1278076171875
2.1700000000000017,2.158574104309082
2.1799999999999997,2.1361804008483887
2.17,2.110888957977295
2.1799999999999997,2.1533610820770264
2.1800000000000015,2.137383222579956
2.1999999999999993,2.1264312267303467
2.17,2.1422417163848877
2.1899999999999995,2.1298234462738037
2.17,2.1516332626342773
2.1900000000000013,2.1232705116271973
2.1900000000000013,2.1405749320983887
2.1999999999999993,2.1528656482696533
2.200000000000001,2.141011953353882
2.1900000000000013,2.138099431991577
2.1700000000000017,2.1286590099334717
2.1700000000000017,2.135540246963501
2.1900000000000013,2.136415958404541
2.1800000000000015,2.1473889350891113
2.150000000000002,2.155914783477783
2.1700000000000017,2.13020920753479
2.1700000000000017,2.126751184463501
2.16,2.123166799545288
2.16,2.123908758163452
2.3999999999999986,2.091981887817383
2.400000000000002,2.3111660480499268
2.379999999999999,2.318357229232788
2.370000000000001,2.311478614807129
2.3999999999999986,2.357346296310425
2.389999999999999,2.318878173828125
2.5299999999999994,2.2888503074645996
2.5199999999999996,2.413957118988037
2.5199999999999996,2.4529263973236084
2.5199999999999996,2.4670591354370117
2.8100000000000005,2.4576709270477295
2.759999999999998,2.659456253051758
2.759999999999998,2.628227472305298
2.789999999999999,2.6739754676818848
2.7299999999999986,2.7118945121765137
2.759999999999998,2.6370410919189453
2.7699999999999996,2.673820734024048
2.7399999999999984,2.6686229705810547
2.7300000000000004,2.650055408477783
2.75,2.6635446548461914
2.719999999999999,2.6721177101135254
2.74,2.664266347885132
2.759999999999998,2.6467714309692383
2.76,2.6837899684906006
2.780000000000001,2.6688859462738037
2.75,2.6804754734039307
2.5699999999999985,2.6633803844451904
2.4000000000000004,2.5519886016845703
2.4399999999999995,2.435965061187744
2.4299999999999997,2.4119672775268555
2.42,2.391437530517578
2.4400000000000013,2.385563373565674
2.4299999999999997,2.3754966259002686
2.4300000000000015,2.368086814880371
2.4299999999999997,2.369307279586792
2.4300000000000015,2.3686206340789795
2.42,2.376481533050537
2.469999999999999,2.3552517890930176
2.4299999999999997,2.385592460632324
2.42,2.360450506210327
2.3999999999999986,2.379467010498047
2.410000000000002,2.3425941467285156
2.41,2.357501745223999
2.41,2.366036891937256
2.58,2.354172706604004
2.6899999999999995,2.462702989578247
2.719999999999999,2.5318660736083984
2.6700000000000017,2.5747902393341064
2.6799999999999997,2.6070241928100586
2.6899999999999995,2.5893919467926025
2.6899999999999995,2.575920820236206
2.6400000000000006,2.570446491241455
2.660000000000002,2.5700342655181885
2.67,2.5799810886383057
2.66,2.6115000247955322
2.6800000000000015,2.584007978439331
2.789999999999999,2.581968069076538
2.759999999999998,2.6369497776031494
2.7699999999999996,2.6401281356811523
2.7699999999999996,2.686105489730835
2.7799999999999976,2.696390151977539
2.789999999999999,2.703655958175659
2.7699999999999996,2.6825337409973145
2.769999999999998,2.6827101707458496
2.780000000000001,2.675750255584717
2.789999999999999,2.707050323486328
2.83,2.6970179080963135
2.8599999999999994,2.697852373123169
2.8000000000000007,2.7049005031585693
2.789999999999999,2.693387269973755
2.8000000000000007,2.682436227798462
2.8100000000000005,2.6760780811309814
2.629999999999999,2.6856143474578857
2.4799999999999986,2.610438823699951
2.469999999999999,2.4920873641967773
2.1799999999999997,2.4496805667877197
2.2399999999999984,2.2461249828338623
2.259999999999998,2.2392213344573975
2.2499999999999982,2.2291150093078613
2.259999999999998,2.193822145462036
2.2399999999999984,2.202453851699829
2.25,2.194565534591675
2.209999999999999,2.209981918334961
2.2600000000000016,2.192218065261841
2.2299999999999986,2.204361915588379
2.2300000000000004,2.1943676471710205
2.25,2.1853275299072266
2.25,2.185959577560425
2.2600000000000016,2.1795408725738525
2.219999999999999,2.177685260772705
2.2699999999999996,2.192084550857544
2.26,2.214599370956421
2.2600000000000016,2.18137526512146
2.24,2.2232844829559326
2.2299999999999986,2.2008824348449707
2.2399999999999984,2.1831214427948
2.2600000000000016,2.2041800022125244
2.25,2.193549871444702
2.280000000000001,2.1956183910369873
2.2600000000000016,2.1976516246795654
2.2700000000000014,2.1807217597961426
2.280000000000001,2.185786008834839
2.25,2.2287070751190186
2.219999999999999,2.2143805027008057
2.210000000000001,2.1738204956054688
2.210000000000001,2.1740190982818604
2.049999999999999,2.144700527191162
2.08,2.0448567867279053
2.0700000000000003,2.0582730770111084
2.0500000000000007,2.067416191101074
2.0700000000000003,2.018817663192749
2.099999999999998,2.0762856006622314
2.08,2.084341287612915
2.1099999999999994,2.051330804824829
2.09,2.103243827819824
2.120000000000001,2.0683095455169678
2.1799999999999997,2.0888381004333496
2.0999999999999996,2.1110734939575195
2.119999999999999,2.065938711166382
2.0900000000000016,2.080216407775879
2.160000000000002,2.0935277938842773
2.1400000000000006,2.0874276161193848
1.9700000000000006,2.0994935035705566
1.9699999999999989,1.999447226524353
2.019999999999998,1.9802364110946655
2.0299999999999976,2.0224618911743164
1.9999999999999982,2.010970115661621
2.0600000000000005,2.0434517860412598
1.860000000000003,2.0533223152160645
1.8399999999999999,1.9538867473602295
1.9200000000000017,1.9007039070129395
1.7999999999999972,1.953808307647705
1.9100000000000001,1.862614393234253
3.66,1.9309327602386475
3.8099999999999987,3.2577173709869385
3.6500000000000004,3.5215985774993896
3.5999999999999996,3.480503797531128
2.709999999999999,2.7191214561462402
2.8500000000000014,2.633556842803955
2.66,2.5748484134674072
2.9000000000000004,2.620453119277954
2.880000000000001,2.7564799785614014
2.869999999999999,2.8472678661346436
2.860000000000001,2.780874013900757
2.8000000000000007,2.7158291339874268
2.880000000000001,2.714179754257202
2.780000000000001,2.670607089996338
2.769999999999998,2.6893255710601807
2.84,2.632246255874634
2.860000000000001,2.6823112964630127
2.7799999999999994,2.7092039585113525
2.8599999999999994,2.674407720565796
2.3900000000000006,2.746328115463257
2.369999999999999,2.426614999771118
2.3599999999999994,2.38689923286438
2.3099999999999987,2.3334250450134277
2.3200000000000003,2.2640745639801025
2.379999999999999,2.295041561126709
2.370000000000001,2.3280746936798096
2.09,2.31266713142395
2.0,2.1222431659698486
2.039999999999999,2.0284616947174072
2.0600000000000005,2.035104513168335
1.9799999999999986,2.006666660308838
1.9699999999999989,1.992279052734375
1.9899999999999984,1.9732202291488647
2.130000000000001,1.9937224388122559
2.1800000000000015,2.0666706562042236
2.1099999999999994,2.098447322845459
2.1099999999999994,2.102062702178955
2.08,2.130736827850342
2.0900000000000016,2.1144962310791016
2.030000000000001,2.1006317138671875
2.089999999999998,2.069279193878174
2.0700000000000003,2.0524258613586426
2.16,2.06056547164917
2.129999999999999,2.1011292934417725
2.209999999999999,2.0652315616607666
2.2600000000000016,2.148066520690918
2.0700000000000003,2.187160015106201
2.110000000000001,2.0540850162506104
2.049999999999999,2.1042673587799072
2.160000000000002,2.053185224533081
2.25,2.0625922679901123
2.1999999999999993,2.1368987560272217
2.379999999999999,2.1116890907287598
2.3100000000000005,2.254011392593384
2.33,2.25309681892395
2.379999999999999,2.27750563621521
2.4000000000000004,2.336310386657715
2.25,2.31601619720459
2.4299999999999997,2.209984064102173
2.5,2.347943067550659
2.5200000000000014,2.393751859664917
2.289999999999999,2.425896167755127
2.349999999999998,2.2964744567871094
2.339999999999998,2.2817249298095703
2.389999999999999,2.278850555419922
2.33,2.3153722286224365
2.3100000000000005,2.2388484477996826
2.289999999999999,2.276876449584961
2.25,2.26419734954834
2.349999999999998,2.212000608444214
2.2699999999999996,2.302372455596924
2.3000000000000007,2.262709140777588
2.3199999999999985,2.2528181076049805
2.33,2.250377893447876
2.400000000000002,2.287694215774536
2.370000000000001,2.286872148513794
2.34,2.289945125579834
2.3499999999999996,2.3070833683013916
2.3299999999999983,2.273552656173706
2.3299999999999983,2.2860095500946045
2.339999999999998,2.282776117324829
2.26,2.2849769592285156
2.380000000000001,2.2299392223358154
2.509999999999998,2.2676215171813965
2.3900000000000006,2.365110397338867
2.3200000000000003,2.3204174041748047
2.3900000000000006,2.299314260482788
2.299999999999999,2.3056063652038574
2.3199999999999985,2.265986204147339
2.290000000000001,2.2332568168640137
2.2699999999999996,2.2992565631866455
2.34,2.209599733352661
2.289999999999999,2.231328248977661
2.25,2.2374422550201416
2.3599999999999977,2.197618246078491
2.25,2.2730062007904053
2.2700000000000014,2.2001242637634277
2.33,2.2259058952331543
2.339999999999998,2.291391372680664
2.3599999999999994,2.315058469772339
2.339999999999998,2.2983992099761963
2.33,2.3081939220428467
2.3699999999999974,2.2875962257385254
3.5600000000000005,2.30780029296875
3.3199999999999985,3.0175416469573975
3.2300000000000004,3.1482958793640137
3.290000000000001,3.1733925342559814
3.2300000000000004,3.1206986904144287
3.3299999999999983,3.1238133907318115
3.26,3.114828586578369
3.209999999999999,3.206664800643921
3.2300000000000004,3.1489388942718506
3.3200000000000003,3.161651134490967
3.3200000000000003,3.227013111114502
3.2300000000000004,3.2401933670043945
3.719999999999999,3.1936898231506348
3.619999999999999,3.4530980587005615
3.5600000000000005,3.488398313522339
3.509999999999998,3.4765138626098633
3.620000000000001,3.4108545780181885
3.570000000000002,3.474097967147827
3.5700000000000003,3.4144139289855957
3.4999999999999982,3.4166698455810547
3.5500000000000007,3.404747247695923
3.5700000000000003,3.398895740509033
2.5600000000000023,3.4072670936584473
2.66,2.624523401260376
2.570000000000002,2.5165865421295166
2.700000000000001,2.5670433044433594
2.67,2.6144564151763916
2.650000000000002,2.583329439163208
2.6099999999999994,2.558749198913574
2.6400000000000006,2.520456552505493
2.66,2.555605173110962
2.639999999999999,2.591491460800171
2.879999999999999,2.58638334274292
2.8200000000000003,2.6982884407043457
2.8099999999999987,2.7017226219177246
2.8599999999999994,2.7281625270843506
2.879999999999999,2.715622663497925
2.780000000000001,2.754478931427002
2.84,2.680238723754883
2.830000000000002,2.712460994720459
2.6500000000000004,2.695674180984497
2.719999999999999,2.6149630546569824
2.5900000000000016,2.632582664489746
2.719999999999999,2.5249247550964355
2.8400000000000016,2.621849536895752
2.67,2.677813768386841
2.6899999999999995,2.6071836948394775
2.6999999999999993,2.5764503479003906
2.6800000000000015,2.5761046409606934
3.2500000000000018,2.5795934200286865
2.75,2.927229166030884
2.820000000000002,2.724436044692993
2.8200000000000003,2.703779458999634
2.7699999999999996,2.702375650405884
2.3599999999999994,2.674003839492798
2.59,2.386218547821045
2.619999999999999,2.4864273071289062
2.67,2.509182929992676
2.58,2.5291361808776855
2.6499999999999986,2.5126447677612305
2.630000000000001,2.521113395690918
2.66,2.545991897583008
2.759999999999998,2.582547903060913
2.759999999999998,2.662268877029419
2.7799999999999994,2.630819320678711
2.75,2.6861660480499268
2.820000000000002,2.6789464950561523
2.8000000000000007,2.717040538787842
2.8000000000000007,2.6672725677490234
2.7699999999999996,2.691409111022949
2.8200000000000003,2.659381151199341
2.75,2.6473805904388428
2.7799999999999994,2.66585373878479
2.7799999999999994,2.6616504192352295
3.1000000000000014,2.6791341304779053
2.7499999999999982,2.8438401222229004
2.8200000000000003,2.6791837215423584
2.8499999999999996,2.7323057651519775
0.9199999999999982,2.7090113162994385
1.0199999999999996,1.0200246572494507
1.2399999999999984,1.172728419303894
1.4499999999999993,1.388445496559143
1.379999999999999,1.2459524869918823
1.370000000000001,1.3879176378250122
1.3599999999999994,1.424048662185669
1.3800000000000026,2.0012481212615967
1.0,1.6006056070327759
1.0399999999999991,1.2421648502349854
1.1300000000000026,1.240877389907837
1.0500000000000007,1.2273414134979248
0.8099999999999987,1.0037264823913574
0.860000000000003,1.02614164352417
0.8399999999999999,1.1732332706451416
0.759999999999998,1.074621558189392
0.7399999999999984,0.9444183111190796
0.7800000000000011,1.0327427387237549
1.490000000000002,1.0585904121398926
0.7100000000000009,1.4848283529281616
1.0599999999999987,1.3710293769836426
1.1500000000000021,1.561765432357788
4.34,2.4068100452423096
2.3599999999999994,2.5554895401000977
2.539999999999999,2.450401544570923
0.8000000000000007,0.6787170171737671
0.41000000000000014,0.1525142341852188
0.40000000000000213,0.25246691703796387
0.3100000000000023,0.203159898519516
