true,predict
0.9200000000000017,0.7784332633018494
0.9199999999999982,0.7811965942382812
0.9299999999999997,0.7821317911148071
0.9199999999999982,0.7823190093040466
0.9200000000000017,0.7811918258666992
0.9100000000000001,0.7783899903297424
0.6499999999999986,0.7751286625862122
0.6900000000000013,0.6753460764884949
0.8399999999999999,0.6571972966194153
0.8399999999999999,0.7484833598136902
0.8200000000000003,0.7458087205886841
0.8400000000000034,0.739924967288971
0.8200000000000003,0.7802563309669495
0.8299999999999983,0.7726516127586365
0.8299999999999983,0.7526254653930664
0.8399999999999999,0.7590610384941101
0.8599999999999994,0.7552198171615601
0.8599999999999994,0.757148802280426
0.8699999999999974,0.7704497575759888
0.8599999999999994,0.775209367275238
0.8599999999999994,0.7747027277946472
0.879999999999999,0.7771508097648621
0.8000000000000007,0.7763174772262573
0.7899999999999991,0.7666391730308533
0.7899999999999991,0.7599366307258606
0.8099999999999987,0.7634240388870239
0.870000000000001,0.7648824453353882
0.870000000000001,0.779798150062561
0.8200000000000003,0.7889254689216614
0.9200000000000017,0.772571325302124
0.9299999999999997,0.7886011004447937
0.9100000000000001,0.8048730492591858
0.9100000000000001,0.7848153710365295
0.9000000000000021,0.7904890775680542
0.9100000000000001,0.8010852932929993
0.9199999999999982,0.7897812724113464
0.9199999999999982,0.7894858121871948
0.9400000000000013,0.7944833636283875
0.9399999999999977,0.7992451786994934
0.9400000000000013,0.7962886095046997
0.9400000000000013,0.7983981370925903
1.2900000000000027,0.8012466430664062
0.9899999999999984,0.8426746726036072
1.1400000000000006,0.8456787467002869
1.110000000000003,0.8180818557739258
0.5700000000000003,0.8393586277961731
0.75,0.6880876421928406
0.7399999999999984,0.6319979429244995
0.5600000000000023,0.6805216670036316
0.6900000000000013,0.6310126185417175
0.29999999999999716,0.6414605379104614
1.7099999999999973,0.6250774264335632
0.060000000000002274,0.833948016166687
0.5900000000000034,0.6725991368293762
0.5600000000000023,0.5650354027748108
1.7800000000000011,0.7319862246513367
1.2800000000000011,0.8762325048446655
1.1900000000000013,0.8019058108329773
1.1999999999999993,0.912990391254425
1.2300000000000004,0.9429007768630981
0.3000000000000007,0.9338256120681763
0.33999999999999986,0.573626697063446
0.36999999999999744,0.5548770427703857
0.379999999999999,0.5965327620506287
0.41000000000000014,0.5504044890403748
0.41000000000000014,0.5487267971038818
0.41999999999999815,0.6326228976249695
0.4399999999999977,0.6443489789962769
0.08999999999999986,0.6421334147453308
0.8099999999999987,0.6103638410568237
0.5999999999999979,0.6349232792854309
0.5899999999999999,0.6682461500167847
0.5899999999999999,0.6451292634010315
0.6099999999999994,0.6578167080879211
0.6099999999999994,0.6822322010993958
0.6000000000000014,0.6637529730796814
0.6099999999999994,0.6558040976524353
0.5700000000000003,0.6494280099868774
0.5500000000000007,0.6453943252563477
0.5300000000000011,0.6462545394897461
0.5,0.6357938647270203
0.490000000000002,0.629555881023407
0.46999999999999886,0.630103349685669
0.46999999999999886,0.6307905912399292
0.4400000000000013,0.63240647315979
0.4700000000000024,0.6285730004310608
0.46000000000000085,0.6291765570640564
0.4499999999999993,0.6339687705039978
0.4499999999999993,0.6327267289161682
1.6800000000000033,0.6317124366760254
1.4899999999999984,0.8386279344558716
1.370000000000001,0.9453177452087402
0.3500000000000014,0.9288628697395325
0.40000000000000213,0.7443017959594727
0.4299999999999997,0.6637451648712158
0.4200000000000017,0.5781829357147217
0.4299999999999997,0.5377945899963379
0.4299999999999997,0.5425652861595154
0.41000000000000014,0.6313932538032532
0.41999999999999815,0.6319732069969177
0.41000000000000014,0.6323383450508118
0.4299999999999997,0.6339569091796875
0.4299999999999997,0.6297160983085632
1.5700000000000003,0.632851779460907
1.3999999999999986,0.823822021484375
1.259999999999998,0.919288158416748
1.3000000000000007,0.8994489908218384
1.2800000000000011,0.9898167252540588
3.8900000000000006,0.9812743067741394
0.28999999999999915,1.260553240776062
0.36999999999999744,0.8587408661842346
0.40000000000000213,0.5444554090499878
