predict,true
3.6959540843963623,3.5699999999999967
3.733605146408081,3.655999999999999
3.820366144180298,3.5849999999999973
3.8680832386016846,3.6050000000000004
3.806241035461426,3.6090000000000018
3.8486533164978027,3.527999999999995
3.759097099304199,3.5019999999999953
3.733548164367676,3.5620000000000047
3.7530529499053955,3.570999999999998
3.737823486328125,3.535
3.7387471199035645,3.541999999999998
3.737006902694702,3.5030000000000037
3.7695987224578857,3.514000000000003
3.6997182369232178,3.625
3.7688775062561035,3.589000000000002
3.722083568572998,3.5700000000000003
3.780801773071289,3.5919999999999987
3.783653497695923,3.4970000000000034
3.7185122966766357,3.5989999999999966
3.7475836277008057,3.544999999999998
3.745990037918091,3.5050000000000026
3.6643316745758057,3.5610000000000035
3.6739935874938965,3.584000000000003
3.7059364318847656,3.539999999999999
3.686969041824341,3.59
3.7106266021728516,3.6330000000000027
3.7438888549804688,3.5930000000000035
3.7610979080200195,3.6260000000000012
3.789368152618408,3.585000000000001
3.7880539894104004,3.5779999999999994
3.7591137886047363,3.6179999999999986
3.775766134262085,3.6229999999999976
3.7831790447235107,3.6899999999999977
3.811434745788574,3.661999999999999
3.826488494873047,3.6149999999999984
3.8261818885803223,3.548000000000002
3.810851573944092,3.529
3.731006145477295,3.567999999999998
3.710327625274658,3.5680000000000014
3.793506622314453,3.5579999999999963
3.7365972995758057,3.5569999999999986
3.7394816875457764,3.603000000000005
3.7568869590759277,3.552000000000003
3.7091894149780273,3.540999999999997
3.7847039699554443,3.5869999999999997
3.7655348777770996,3.5249999999999986
3.7340517044067383,3.6209999999999987
3.7671170234680176,3.5080000000000027
3.7037105560302734,3.5459999999999994
3.7152528762817383,3.482000000000003
3.6774439811706543,3.570999999999998
3.656773090362549,3.583000000000002
3.690991163253784,3.568999999999999
3.742854595184326,3.551999999999996
3.7221672534942627,3.6290000000000013
3.788668155670166,3.558999999999994
3.7096784114837646,3.509999999999998
3.690253496170044,3.485999999999997
3.675361156463623,3.5150000000000006
3.6753718852996826,3.4840000000000018
3.6472764015197754,3.5910000000000046
3.6734092235565186,3.492000000000001
3.641838550567627,3.6290000000000013
3.688687801361084,3.5650000000000013
3.703572988510132,3.495000000000001
3.695831537246704,3.5289999999999964
3.692164182662964,3.530000000000001
3.7242209911346436,3.5040000000000013
3.689772605895996,3.507000000000005
3.63657546043396,3.4700000000000024
3.661912679672241,3.5059999999999967
3.652628183364868,3.4700000000000024
3.6084747314453125,3.5410000000000004
3.6426546573638916,3.513999999999996
3.738802909851074,3.474999999999998
3.6635823249816895,3.5039999999999942
3.6657612323760986,3.4410000000000025
3.6364986896514893,3.637000000000004
3.7494680881500244,3.5450000000000017
3.760913372039795,3.4939999999999998
3.760982036590576,3.5790000000000006
3.7543561458587646,3.549000000000003
3.748680353164673,3.6590000000000025
3.797292709350586,3.492000000000001
3.703991413116455,3.4939999999999998
3.692673683166504,3.4510000000000005
3.665855646133423,3.5580000000000034
3.6471030712127686,3.475999999999999
3.6454739570617676,3.504999999999999
3.644005298614502,3.4709999999999965
3.6189754009246826,3.4990000000000023
3.642885684967041,3.554000000000002
3.6336569786071777,3.4609999999999985
3.6370177268981934,3.507999999999999
3.6421544551849365,3.541000000000004
3.660346031188965,3.455000000000002
3.6639981269836426,3.5639999999999965
3.6986844539642334,3.5410000000000004
3.6538941860198975,3.5059999999999967
3.702087879180908,3.553000000000001
3.7214717864990234,3.655000000000001
3.7498888969421387,3.5970000000000013
3.755854845046997,3.603000000000005
3.7667386531829834,3.503999999999998
3.6487138271331787,3.543999999999997
3.6913022994995117,3.5730000000000004
3.6912121772766113,3.5
3.6421220302581787,3.6670000000000016
3.7064430713653564,3.562000000000001
3.7167930603027344,3.618000000000002
3.801063060760498,3.576999999999998
3.7746007442474365,3.5410000000000004
3.7377779483795166,3.629999999999999
3.7376914024353027,3.572999999999997
3.7103288173675537,3.4609999999999985
3.681882619857788,3.4940000000000033
3.721818447113037,3.547000000000004
3.656345844268799,3.583000000000002
3.731471061706543,3.5690000000000026
3.692187547683716,3.535
3.6268045902252197,3.482999999999997
3.6596899032592773,3.5009999999999977
3.703763961791992,3.4540000000000006
3.669529676437378,3.551000000000002
3.69173526763916,3.5279999999999987
3.671959638595581,3.5020000000000024
3.6750948429107666,3.521000000000001
3.6399950981140137,3.4680000000000035
3.604231595993042,3.527000000000001
3.631704807281494,3.5109999999999992
3.6740903854370117,3.5440000000000005
3.6956491470336914,3.442999999999998
3.6571056842803955,3.5700000000000003
3.697176694869995,3.628999999999998
3.712111473083496,3.642999999999997
3.7731070518493652,3.4879999999999995
3.7469866275787354,3.469999999999999
3.6990017890930176,3.4840000000000018
3.677821397781372,3.4529999999999994
3.6814262866973877,3.4549999999999983
3.6748509407043457,3.495000000000001
3.6489737033843994,3.5640000000000036
3.697172164916992,3.469999999999999
3.6280274391174316,3.3779999999999966
3.5774338245391846,3.3659999999999997
3.5995113849639893,3.4280000000000044
3.6148743629455566,3.4790000000000028
3.5888516902923584,3.440999999999999
3.58903431892395,3.519000000000002
3.619325876235962,3.554000000000002
3.611689567565918,3.4909999999999997
3.646296977996826,3.4810000000000016
3.6772890090942383,3.6220000000000034
3.642444133758545,3.4669999999999987
3.608135223388672,3.4780000000000015
3.5524067878723145,3.402999999999995
3.5279910564422607,3.4200000000000017
3.550482749938965,3.3659999999999997
3.5215139389038086,3.437999999999999
3.555377960205078,3.378
3.5203070640563965,3.5100000000000016
3.575495958328247,3.4329999999999963
3.564082384109497,3.4079999999999977
3.55074143409729,3.405000000000001
3.524811267852783,3.4329999999999963
3.5771842002868652,3.4919999999999973
3.6206107139587402,3.3740000000000023
3.561457395553589,3.4259999999999984
3.5820043087005615,3.392000000000003
3.56502628326416,3.418000000000003
3.532316207885742,3.4399999999999977
3.547192335128784,3.34
3.5149431228637695,3.4190000000000005
3.526451349258423,3.3290000000000006
3.506322145462036,3.3980000000000032
3.5327701568603516,3.325999999999997
3.5201199054718018,3.387999999999998
3.5227537155151367,3.4120000000000026
3.52189302444458,3.301999999999996
3.5075132846832275,3.344999999999999
3.517728567123413,3.3660000000000068
3.5451416969299316,3.276
3.4720029830932617,3.4030000000000022
3.5235397815704346,3.3530000000000015
3.4954047203063965,3.4079999999999977
3.5198915004730225,3.4589999999999996
3.567929744720459,3.418000000000003
3.5640783309936523,3.405000000000001
3.553192138671875,3.399000000000001
3.554114580154419,3.4020000000000046
3.5266358852386475,3.3709999999999987
3.5702574253082275,3.378
3.5203068256378174,3.3619999999999983
3.5579469203948975,3.349999999999998
3.5136053562164307,3.3480000000000025
3.5081865787506104,3.381999999999998
3.5119128227233887,3.4310000000000045
3.528024911880493,3.4160000000000004
3.540027379989624,3.4300000000000033
3.5302679538726807,3.4529999999999994
3.591743230819702,3.3880000000000017
3.551445722579956,3.382999999999999
3.5292766094207764,3.401
3.557556390762329,3.375
3.518967628479004,4.564999999999998
4.360394477844238,4.437999999999995
4.323244094848633,4.296999999999997
4.328533172607422,4.27
4.378122329711914,4.324000000000002
4.714696407318115,4.272000000000002
4.479801177978516,4.302999999999997
4.458084583282471,4.369
4.550621509552002,4.369999999999997
4.530494689941406,4.373999999999999
4.508431911468506,4.395
4.537515640258789,4.447999999999997
4.479369163513184,4.395999999999997
4.535966396331787,4.361000000000001
4.544431209564209,4.461999999999996
4.56706428527832,4.341999999999999
4.554109573364258,4.414999999999999
4.515754222869873,4.368999999999996
4.451976776123047,4.371999999999996
4.473894119262695,4.434999999999999
4.533481121063232,4.528000000000002
4.606277942657471,4.453999999999997
4.593554973602295,4.459
4.624042987823486,4.449999999999999
4.655703067779541,4.438000000000002
4.607618808746338,4.436999999999998
4.5965256690979,4.475000000000001
4.564939975738525,4.448999999999998
4.54715633392334,4.52
4.659386157989502,4.445
4.59166145324707,4.471
4.559495449066162,4.511000000000003
4.572944164276123,4.455000000000002
4.539294719696045,4.5269999999999975
4.565957069396973,4.446000000000005
4.653491020202637,4.532999999999998
4.715241432189941,4.457000000000001
4.63810396194458,4.455000000000002
4.662893295288086,4.472999999999999
4.724647045135498,4.438000000000002
4.721249580383301,4.440000000000001
4.661518573760986,4.408999999999999
4.710333347320557,4.433000000000003
4.572638511657715,4.452000000000002
4.653203010559082,4.332999999999998
4.592663288116455,4.384999999999998
4.516923904418945,4.420999999999999
4.5492072105407715,4.404999999999998
4.525905132293701,4.3459999999999965
4.560207843780518,4.419999999999998
4.60994815826416,4.483999999999998
4.588250160217285,4.379000000000001
4.574112415313721,4.4040000000000035
4.550726890563965,4.423000000000002
4.5923752784729,4.443999999999999
4.602853298187256,4.422999999999998
4.623636722564697,4.389000000000003
4.540525436401367,4.447999999999997
4.502890586853027,4.431999999999999
4.603609085083008,4.352000000000004
4.534540176391602,4.381000000000004
4.555527210235596,4.384
4.554533958435059,4.435000000000002
4.504363536834717,4.446999999999999
4.561205863952637,4.425000000000001
4.524171352386475,4.384
4.5467705726623535,4.349999999999998
4.550968647003174,4.371999999999996
4.564070701599121,4.328000000000003
4.495480537414551,4.393000000000004
4.52800989151001,4.357999999999997
4.5636115074157715,4.439
4.5081939697265625,4.344999999999999
4.4858198165893555,4.327000000000002
4.444604396820068,4.297000000000004
4.4435014724731445,4.337
4.475264549255371,4.384999999999998
4.5762224197387695,4.359999999999999
4.58933687210083,4.2989999999999995
4.494282245635986,4.2669999999999995
4.424625396728516,4.263999999999996
4.404173374176025,4.390999999999998
4.47973108291626,4.314000000000004
4.499404430389404,4.292999999999999
4.4601006507873535,4.344999999999999
4.462278842926025,4.377999999999997
4.483677387237549,4.335000000000001
4.485781192779541,4.265000000000001
4.472815990447998,4.323000000000004
4.532360076904297,4.330000000000002
4.475343704223633,4.270999999999997
4.4446916580200195,4.346999999999998
4.512567520141602,4.385999999999999
4.560482501983643,4.346
4.491260051727295,4.337000000000003
4.563630104064941,4.291999999999998
4.493780612945557,4.296999999999997
4.4364213943481445,4.306999999999999
4.454874515533447,4.328000000000003
4.452760219573975,4.3430000000000035
4.4823431968688965,4.3189999999999955
4.499438762664795,4.337999999999997
4.512314319610596,4.324000000000002
4.505480766296387,4.307000000000002
4.531605243682861,4.373000000000001
4.503528118133545,4.292000000000002
4.440908908843994,4.346999999999998
4.532299041748047,4.298000000000002
4.534887790679932,4.353999999999999
4.503176212310791,4.370999999999999
4.481089115142822,4.268999999999995
4.381401062011719,4.311999999999998
4.479645729064941,4.384
4.570040702819824,4.348999999999997
4.495964050292969,4.295999999999999
4.437284469604492,4.315999999999999
4.4608001708984375,4.375
4.440839767456055,4.507999999999996
4.43973970413208,4.366
4.513091564178467,4.277999999999999
4.476518630981445,4.225999999999999
4.415005683898926,4.335000000000001
4.480387210845947,4.366000000000003
4.446153163909912,4.378
4.48041296005249,4.3530000000000015
4.562935829162598,4.495000000000001
4.64760160446167,4.3160000000000025
4.5774359703063965,4.417000000000002
4.546456336975098,4.375
4.519748687744141,4.342999999999996
4.507040023803711,4.278999999999996
4.526489734649658,4.385999999999999
4.530411243438721,4.287999999999997
4.378542423248291,4.344000000000001
4.429046630859375,4.298000000000002
4.435975551605225,4.3409999999999975
4.398828983306885,4.306000000000001
4.475039005279541,4.331000000000007
4.4412970542907715,4.295000000000002
4.494819164276123,4.27
4.432555198669434,4.324000000000002
4.353392601013184,4.444000000000003
4.503167152404785,4.341000000000005
4.497261047363281,4.338000000000001
4.492938995361328,4.350000000000001
4.518611431121826,4.312000000000001
4.483434200286865,4.324999999999999
4.456051349639893,4.291999999999998
4.424668788909912,4.2890000000000015
4.454796314239502,4.252000000000006
4.4080047607421875,4.338000000000001
4.475751876831055,4.296999999999997
4.445371627807617,4.327999999999999
4.437375545501709,4.249000000000002
4.42110013961792,4.232000000000003
4.384537220001221,4.280000000000001
4.393052101135254,4.309000000000001
4.439048767089844,4.335000000000001
4.468384742736816,4.403000000000002
4.5120463371276855,4.379999999999999
4.52640438079834,4.259
4.450343132019043,4.266999999999996
4.431823253631592,4.3430000000000035
4.460022449493408,4.413000000000004
4.489168643951416,4.350999999999999
4.4803466796875,4.3480000000000025
4.5503315925598145,4.2989999999999995
4.523962020874023,4.32
4.509285926818848,4.274999999999999
4.50289249420166,4.3060000000000045
4.457991600036621,4.350000000000001
4.53323221206665,4.34
4.527449607849121,4.336000000000002
4.499655723571777,4.272000000000002
4.466850757598877,4.422999999999998
4.465221881866455,4.389000000000003
4.526434898376465,4.343
4.456294059753418,4.3039999999999985
4.453419208526611,4.302999999999997
4.416433811187744,4.327999999999999
4.434027671813965,4.312999999999999
4.465132236480713,4.3210000000000015
4.5267486572265625,4.309999999999999
4.503271102905273,4.346
4.51064395904541,4.350999999999999
4.478725433349609,4.401
4.571917533874512,4.383000000000003
4.501892566680908,4.355
4.483870506286621,4.374000000000002
4.36043643951416,4.290999999999997
4.351665019989014,4.364999999999998
4.48526668548584,4.437000000000005
4.528892993927002,4.507999999999999
4.5645670890808105,4.355
4.613556385040283,4.472999999999999
4.595461845397949,4.472999999999995
4.586808681488037,4.429000000000002
4.57407283782959,4.451999999999998
4.581559658050537,4.466999999999999
4.523949146270752,4.588000000000001
4.690089702606201,4.509999999999998
4.710361957550049,4.5859999999999985
4.692190647125244,4.618000000000002
4.572268486022949,4.5269999999999975
4.6644816398620605,4.547000000000001
4.731817245483398,4.489999999999998
