predict,true
3.5600640773773193,3.509999999999998
3.5253210067749023,3.4800000000000004
3.6479275226593018,3.4999999999999982
3.5516157150268555,3.509999999999998
3.57476544380188,3.509999999999998
3.6534852981567383,3.5500000000000007
3.627199649810791,3.539999999999999
3.555511951446533,3.51
3.4755213260650635,3.5199999999999996
3.5547163486480713,3.519999999999998
3.527360439300537,3.5600000000000023
3.4729385375976562,3.5199999999999996
3.4301087856292725,3.4499999999999993
3.590160608291626,3.539999999999999
3.5515682697296143,3.58
3.5145318508148193,4.029999999999999
3.6721644401550293,3.9000000000000004
3.7034664154052734,3.860000000000001
3.862567663192749,3.870000000000001
3.8640332221984863,3.889999999999999
3.8742713928222656,3.9000000000000004
3.981180191040039,3.92
3.9474265575408936,3.91
3.895618438720703,3.879999999999999
3.9913713932037354,3.929999999999998
3.907601833343506,3.960000000000001
3.8913466930389404,3.91
3.9181225299835205,3.879999999999999
4.004427909851074,3.879999999999999
4.029168605804443,3.9700000000000006
4.0909905433654785,3.7700000000000014
4.034069538116455,3.8400000000000016
3.984443187713623,3.8400000000000016
3.9309136867523193,3.799999999999999
3.8857100009918213,3.8499999999999996
3.8518128395080566,3.7799999999999994
3.8041305541992188,3.8199999999999985
3.7628304958343506,3.7699999999999996
3.7124526500701904,3.789999999999999
3.746769905090332,3.8199999999999985
3.7340941429138184,3.790000000000001
3.6957504749298096,3.799999999999999
3.7631444931030273,3.76
3.834510087966919,3.8099999999999987
3.7313506603240967,3.8099999999999987
3.792848587036133,3.8100000000000005
3.864271640777588,3.8200000000000003
3.7900497913360596,3.799999999999999
3.843233346939087,3.799999999999999
3.8011884689331055,3.8000000000000007
3.830263614654541,3.75
3.800687074661255,3.780000000000001
3.7789862155914307,3.780000000000001
3.734076499938965,3.679999999999998
3.8170974254608154,3.7699999999999996
3.820472478866577,3.8500000000000014
3.835217237472534,3.790000000000001
3.7831645011901855,3.8099999999999987
3.6592109203338623,3.789999999999999
3.6209943294525146,3.780000000000001
3.6523287296295166,3.8100000000000005
3.667464017868042,3.8000000000000007
3.706643581390381,3.7699999999999996
3.779909372329712,3.8000000000000007
3.7694742679595947,3.74
3.7862398624420166,3.75
3.8114919662475586,3.8199999999999985
3.729004383087158,3.790000000000001
3.7867794036865234,3.789999999999999
3.7565510272979736,3.8199999999999985
3.6521880626678467,3.7699999999999996
3.5949413776397705,3.8000000000000007
3.61065673828125,3.839999999999998
3.630336046218872,3.789999999999999
3.691769599914551,3.8100000000000005
3.6936731338500977,3.8599999999999994
3.697240114212036,3.7799999999999994
3.7252016067504883,3.7600000000000016
3.7414801120758057,3.8000000000000007
3.7448203563690186,3.8299999999999983
3.80441951751709,3.8299999999999983
3.822211265563965,3.700000000000001
3.91304087638855,3.7799999999999994
3.7884607315063477,3.7700000000000014
3.784700393676758,3.719999999999999
3.7500479221343994,3.7799999999999994
3.7439124584198,3.7799999999999994
3.725356340408325,3.8100000000000005
3.669368028640747,3.790000000000001
3.6807899475097656,3.7300000000000004
3.751307725906372,3.8599999999999994
3.807523727416992,3.7799999999999994
3.7444589138031006,3.8000000000000007
3.809603691101074,3.7699999999999996
3.8710381984710693,3.7699999999999996
3.7696878910064697,3.790000000000001
3.737189769744873,3.7699999999999996
3.750554084777832,3.8099999999999987
3.829227924346924,3.790000000000001
3.791938543319702,3.790000000000001
3.805499315261841,3.8100000000000005
3.7341372966766357,3.75
3.7260665893554688,3.7799999999999994
3.744004964828491,3.7399999999999984
3.8135786056518555,3.8000000000000007
3.7512991428375244,3.7799999999999994
3.7063074111938477,3.839999999999998
3.73830509185791,3.8200000000000003
3.7913997173309326,3.8000000000000007
3.7944252490997314,3.8000000000000007
3.802673816680908,3.789999999999999
3.8034045696258545,3.789999999999999
3.799959659576416,3.8099999999999987
3.712877035140991,3.8200000000000003
3.8032891750335693,3.7799999999999994
3.8403303623199463,3.790000000000001
3.907106876373291,3.8100000000000005
3.8970654010772705,3.7300000000000004
3.971719264984131,3.7799999999999994
3.8550009727478027,3.780000000000001
3.7929391860961914,3.7600000000000016
3.859391927719116,3.7700000000000014
3.8870084285736084,3.790000000000001
3.757534980773926,3.8199999999999985
3.7404870986938477,3.790000000000001
3.7904112339019775,3.8000000000000007
3.6968796253204346,3.8199999999999985
3.7584071159362793,3.8099999999999987
3.7140932083129883,3.8000000000000007
3.614309787750244,3.7399999999999984
3.767061710357666,3.759999999999998
3.7737114429473877,3.8599999999999994
3.6743624210357666,3.710000000000001
3.649893283843994,3.74
3.7211742401123047,3.8000000000000007
3.8348288536071777,3.780000000000001
3.93070912361145,3.789999999999999
3.8536314964294434,3.7699999999999996
3.930163621902466,3.8200000000000003
3.837784767150879,3.7699999999999996
3.8382415771484375,3.789999999999999
3.8534140586853027,3.7799999999999994
3.8573410511016846,3.7600000000000016
3.7576985359191895,3.8000000000000007
3.7661614418029785,3.709999999999999
3.6928598880767822,3.7600000000000016
3.7048943042755127,3.8000000000000007
3.6735517978668213,3.6800000000000015
3.839942693710327,3.7299999999999986
3.798407793045044,3.700000000000001
3.84366512298584,3.799999999999999
3.771817922592163,3.75
3.8452224731445312,3.7600000000000016
3.8530280590057373,3.7700000000000014
3.808675527572632,3.8499999999999996
3.7808895111083984,3.6300000000000026
3.935807943344116,3.7799999999999994
3.9390358924865723,3.74
3.8109662532806396,3.8000000000000007
3.777592658996582,3.7699999999999996
3.8677477836608887,3.7699999999999996
3.789243698120117,3.759999999999998
3.7591147422790527,3.75
3.7700576782226562,3.7600000000000016
3.7536561489105225,3.7300000000000004
3.7066690921783447,3.7200000000000006
3.830077648162842,3.6899999999999995
3.891639232635498,3.7399999999999984
3.856893539428711,3.7799999999999994
3.7844412326812744,3.7600000000000016
3.8171257972717285,3.7799999999999994
3.7806060314178467,3.75
3.7091174125671387,3.7600000000000016
3.7039222717285156,3.6799999999999997
3.8491697311401367,3.789999999999999
3.733330726623535,3.710000000000001
3.7892658710479736,3.700000000000001
3.6936161518096924,3.7399999999999984
3.7102863788604736,3.710000000000001
3.8324508666992188,3.7500000000000018
3.8235018253326416,3.66
3.900547742843628,3.719999999999999
3.903384208679199,3.700000000000001
3.923492908477783,3.75
3.9196341037750244,3.6799999999999997
3.9250478744506836,3.8299999999999983
3.8235738277435303,3.700000000000001
3.6450769901275635,3.7600000000000016
3.824265956878662,3.7299999999999986
3.903045892715454,3.8000000000000007
3.6719157695770264,3.790000000000001
3.6716601848602295,3.8000000000000007
3.6922199726104736,3.7399999999999984
3.8445916175842285,3.75
3.6717545986175537,3.710000000000001
3.744861364364624,3.7600000000000016
3.6940364837646484,3.7200000000000006
3.737860918045044,3.7799999999999994
3.719721555709839,3.8000000000000007
3.723781108856201,3.7700000000000014
3.712569236755371,3.710000000000001
3.5160396099090576,3.7600000000000016
3.670518398284912,3.709999999999999
3.6127617359161377,3.7299999999999986
3.6449525356292725,3.789999999999999
3.630376100540161,3.790000000000001
3.627023458480835,3.7699999999999996
3.627484083175659,3.6700000000000017
3.772271156311035,3.6900000000000013
3.6750972270965576,3.76
3.756673812866211,3.790000000000001
3.7925448417663574,3.780000000000001
3.736117124557495,3.7299999999999986
3.8155877590179443,3.789999999999999
3.797564744949341,3.719999999999999
3.7674617767333984,3.710000000000001
3.695401906967163,3.7399999999999984
3.753394842147827,3.75
3.666210412979126,3.6799999999999997
3.7659661769866943,3.75
3.7407524585723877,3.6999999999999993
3.7734861373901367,3.7600000000000016
3.4617326259613037,3.8199999999999985
3.6528611183166504,3.75
3.7283809185028076,3.8099999999999987
3.650235176086426,3.76
3.6528847217559814,3.6700000000000017
3.691818952560425,3.7200000000000006
3.6665756702423096,3.6799999999999997
3.738650321960449,3.7700000000000014
3.7390151023864746,3.7799999999999994
3.8442323207855225,3.710000000000001
3.812105894088745,3.7600000000000016
3.7458555698394775,3.67
3.4841341972351074,3.7200000000000006
3.7534005641937256,3.75
3.6853690147399902,3.710000000000001
3.602118492126465,3.6899999999999995
3.6888701915740967,3.710000000000001
3.742255687713623,3.7700000000000014
3.7700870037078857,3.7600000000000016
3.806412935256958,3.75
3.7922914028167725,3.740000000000002
3.7152905464172363,3.6799999999999997
3.7339560985565186,3.7299999999999986
3.7391462326049805,3.719999999999999
3.6538476943969727,3.710000000000001
3.551870107650757,3.6900000000000013
3.4614598751068115,3.789999999999999
3.489755630493164,3.76
3.44663143157959,3.799999999999999
3.5722243785858154,3.75
3.664743661880493,3.709999999999999
3.7579152584075928,3.7700000000000014
3.7373785972595215,3.799999999999999
3.728729486465454,3.75
3.6867997646331787,3.719999999999999
3.7729296684265137,3.7600000000000016
3.796806812286377,3.7200000000000006
3.7592263221740723,3.780000000000001
3.646381139755249,3.7700000000000014
3.6707875728607178,3.7399999999999984
3.8197598457336426,3.7200000000000006
3.760241985321045,3.7700000000000014
3.6183762550354004,3.7799999999999994
3.6799018383026123,3.76
3.8091647624969482,3.7399999999999984
3.7601876258850098,3.7300000000000004
3.764984369277954,3.6999999999999993
3.6895859241485596,3.6700000000000017
3.8152754306793213,3.8200000000000003
3.831660747528076,3.76
3.858755588531494,3.709999999999999
3.8191535472869873,3.790000000000001
3.7856876850128174,3.719999999999999
3.802043914794922,3.740000000000002
3.7986531257629395,3.8000000000000007
3.7913169860839844,3.780000000000001
3.86958384513855,3.75
3.803030490875244,3.789999999999999
3.7480762004852295,3.709999999999999
3.8253307342529297,3.6400000000000006
3.444425106048584,3.8599999999999977
3.624210834503174,3.4099999999999984
3.6392123699188232,3.459999999999999
3.5641379356384277,3.4000000000000004
3.5710716247558594,3.459999999999999
3.5923798084259033,3.419999999999998
3.427518606185913,3.4000000000000004
3.4962046146392822,3.4499999999999993
3.543264150619507,3.459999999999999
3.447317361831665,3.4499999999999975
3.4026827812194824,3.4499999999999975
3.389941453933716,3.42
3.379972219467163,3.460000000000001
3.37734055519104,3.4799999999999986
3.1886377334594727,3.4700000000000006
3.2716314792633057,3.419999999999998
3.2650039196014404,3.4099999999999984
3.2769880294799805,3.4099999999999984
3.3585245609283447,3.4099999999999984
3.352994680404663,3.4099999999999984
3.4164187908172607,3.490000000000002
3.4256091117858887,3.480000000000002
3.388662576675415,3.480000000000002
3.393141031265259,3.4499999999999975
3.3704075813293457,3.34
3.605358362197876,3.429999999999998
3.5410358905792236,3.419999999999998
3.5749073028564453,3.34
3.6108593940734863,3.41
3.5086634159088135,3.3999999999999986
3.5353410243988037,3.41
3.296692132949829,3.3200000000000003
3.3742010593414307,3.379999999999999
3.5156478881835938,3.429999999999998
3.2941887378692627,3.41
3.3149213790893555,3.5100000000000016
3.1945271492004395,3.480000000000002
3.296304702758789,3.369999999999999
3.471524953842163,3.4700000000000006
3.332374095916748,3.4499999999999993
3.3946163654327393,3.42
3.435521364212036,3.4000000000000004
3.4053444862365723,3.360000000000001
3.4010250568389893,3.41
3.5385518074035645,3.360000000000001
3.526831865310669,3.389999999999999
3.565145969390869,3.4700000000000006
3.5121970176696777,3.389999999999999
3.6417853832244873,3.360000000000001
3.6924078464508057,3.4700000000000006
3.6101372241973877,3.459999999999999
3.679771661758423,3.41
3.602156400680542,3.5000000000000018
3.493997097015381,3.429999999999998
3.6398589611053467,3.41
3.611520528793335,3.380000000000001
3.688882350921631,3.5
3.5811171531677246,3.4299999999999997
3.3385374546051025,3.3999999999999986
3.49354887008667,3.380000000000001
3.2706406116485596,3.3999999999999986
3.1220316886901855,3.459999999999999
3.114217519760132,3.34
3.2535078525543213,3.389999999999999
3.4441885948181152,3.34
3.5543899536132812,3.459999999999999
3.4793918132781982,3.360000000000001
3.5816993713378906,3.4700000000000006
3.530414581298828,3.4399999999999995
3.4546430110931396,3.3099999999999987
3.690241813659668,3.49
3.7103099822998047,3.4299999999999997
3.5481221675872803,3.429999999999998
3.681335687637329,3.4099999999999984
3.3566677570343018,3.49
2.7909717559814453,3.459999999999999
3.400003671646118,3.3200000000000003
3.405137538909912,3.379999999999999
3.2335193157196045,3.419999999999998
3.4966869354248047,3.1999999999999993
3.4161179065704346,3.419999999999998
3.3991637229919434,3.549999999999999
3.4201297760009766,3.4399999999999995
3.3109662532806396,3.49
3.2720181941986084,3.4399999999999995
3.3215551376342773,3.419999999999998
3.3058252334594727,3.369999999999999
3.5641751289367676,3.3000000000000007
3.4000632762908936,3.4999999999999982
3.49570631980896,3.360000000000001
3.542616367340088,3.450000000000001
3.291731595993042,3.4099999999999984
3.0201950073242188,3.4799999999999986
3.50390887260437,3.389999999999999
3.33792781829834,3.4399999999999995
3.224358081817627,3.419999999999998
3.4585487842559814,3.369999999999999
3.4508557319641113,3.5299999999999994
3.373782157897949,3.4399999999999995
3.159066915512085,3.639999999999999
3.4062914848327637,3.629999999999999
3.6345767974853516,3.580000000000002
3.280221462249756,3.389999999999999
3.4668548107147217,3.5200000000000014
3.2663984298706055,3.51
3.4210240840911865,3.4899999999999984
2.960801601409912,3.460000000000001
3.2565865516662598,3.5
3.1899847984313965,3.5199999999999996
2.8221800327301025,3.460000000000001
2.8980276584625244,3.25
3.2793943881988525,3.3599999999999994
3.1986634731292725,3.41
3.2968051433563232,3.2299999999999986
3.4535791873931885,3.4700000000000006
3.527535915374756,3.4000000000000004
3.554002046585083,3.370000000000001
3.598973035812378,3.3000000000000007
3.669888973236084,3.459999999999999
3.5908362865448,3.2300000000000004
3.6209793090820312,3.4800000000000004
3.6411945819854736,3.42
3.318333387374878,3.3999999999999986
3.51582932472229,3.4999999999999982
3.343252658843994,3.419999999999998
3.3974106311798096,3.33
3.4969069957733154,3.4999999999999982
3.2268526554107666,3.5299999999999994
3.1644246578216553,3.5
3.5148890018463135,3.450000000000001
3.5295157432556152,3.5600000000000005
3.687474489212036,3.5199999999999996
3.28839111328125,3.389999999999999
3.203939437866211,3.539999999999999
3.1997995376586914,3.380000000000001
3.2687313556671143,3.519999999999998
