predict,true
5.092211723327637,5.097999999999995
5.087188720703125,5.115000000000002
5.101612567901611,5.070999999999998
5.095760345458984,5.067999999999998
5.077425956726074,5.071999999999996
5.087090015411377,5.050999999999998
5.110750198364258,5.035
5.098557949066162,4.789999999999999
5.026618957519531,4.899000000000001
5.003608703613281,4.857999999999997
4.984866142272949,4.904
4.992084503173828,4.8770000000000024
4.997740268707275,4.946999999999999
4.964617729187012,4.918000000000003
4.943933486938477,4.891000000000002
4.937099456787109,4.963000000000001
4.946662902832031,4.896000000000004
4.951560974121094,4.9489999999999945
4.951394557952881,4.8919999999999995
4.944041728973389,4.920999999999999
4.939030170440674,4.939999999999998
4.958488941192627,4.878999999999998
4.975928783416748,4.924999999999997
4.981688976287842,4.870999999999999
4.964881896972656,4.928000000000001
4.961180210113525,4.938000000000002
4.980855941772461,4.908999999999995
4.995645046234131,4.9559999999999995
5.001552581787109,4.883000000000003
4.990011692047119,5.000999999999998
5.0001444816589355,4.9210000000000065
5.000660419464111,4.898999999999997
4.998343467712402,4.853999999999996
4.989793300628662,4.920000000000002
4.982333183288574,4.969000000000001
4.984845161437988,4.913999999999994
4.996278762817383,4.889000000000003
4.989943027496338,4.952999999999999
5.006546974182129,4.966999999999999
5.020106792449951,4.884
5.015523433685303,4.975000000000001
5.024320125579834,4.974000000000004
5.0286407470703125,4.9310000000000045
5.010373115539551,4.948999999999998
4.996842384338379,4.866999999999997
4.990620136260986,4.933
5.004606246948242,4.946999999999999
5.022236347198486,4.963000000000001
5.006815433502197,4.944000000000003
5.004847526550293,4.912999999999997
5.005156993865967,4.951999999999998
5.009340763092041,4.98
5.012927532196045,4.98
5.022396564483643,4.951999999999998
5.029706001281738,5.042999999999996
5.043271541595459,4.948999999999998
5.035576820373535,4.975999999999999
5.029400825500488,4.889999999999997
5.021820545196533,4.895
4.988685607910156,4.9019999999999975
4.973763465881348,4.916999999999998
4.969696521759033,4.978000000000005
4.981334209442139,4.8729999999999976
4.97355842590332,4.865000000000002
4.960011959075928,4.995000000000001
4.980903625488281,4.941999999999997
5.00437593460083,4.861999999999998
4.982052326202393,4.902000000000005
4.974213600158691,4.968999999999998
4.9861741065979,4.878999999999994
5.001221179962158,4.940999999999999
5.008022785186768,4.936
4.983087539672852,4.912000000000003
4.968194484710693,4.830000000000002
4.957948207855225,4.9190000000000005
4.969400405883789,4.858999999999998
4.960839748382568,4.901000000000003
4.941928863525391,4.932000000000006
4.933523178100586,4.933
4.9447760581970215,4.859999999999999
4.96073055267334,4.861000000000001
4.947999954223633,4.893999999999998
4.933711528778076,4.825999999999997
4.927151203155518,4.885999999999999
4.917160987854004,4.7989999999999995
4.87404727935791,4.628000000000004
4.804071426391602,4.68
4.758907794952393,4.639000000000003
4.708430767059326,4.572999999999997
4.682069778442383,4.582000000000004
4.69618034362793,4.645
4.700822830200195,4.827999999999999
4.732986927032471,4.622
4.737760543823242,4.648
4.71893835067749,4.646000000000001
4.720739364624023,4.737000000000002
4.739623546600342,4.663999999999998
4.767265796661377,4.646000000000001
4.75186014175415,4.676000000000002
4.7312211990356445,4.578000000000003
4.724869251251221,4.702999999999996
4.718331813812256,4.654
4.730112075805664,4.661000000000005
4.726179599761963,4.6939999999999955
4.734656810760498,4.689
4.739338397979736,4.626999999999999
4.71824836730957,4.6419999999999995
4.716163158416748,4.565000000000001
4.703740119934082,4.628
4.691654205322266,4.705000000000002
4.708219528198242,4.625
4.715122222900391,4.615000000000002
4.6990485191345215,4.571999999999996
4.689721584320068,4.576000000000004
4.698986053466797,4.597000000000001
4.718515396118164,4.6569999999999965
4.741573333740234,4.6569999999999965
4.729283332824707,4.654999999999998
4.713249683380127,4.720000000000002
4.735567569732666,4.695999999999998
4.750209808349609,4.663
4.7483062744140625,4.609999999999999
4.732985496520996,4.661999999999999
4.726186275482178,4.6789999999999985
4.731058120727539,4.626000000000001
4.745229721069336,4.641000000000002
4.746644020080566,4.661000000000005
4.747852802276611,4.651
4.734457969665527,4.649000000000001
4.7379469871521,4.631999999999998
4.75126838684082,4.649999999999999
4.751241683959961,4.6129999999999995
4.73856782913208,4.689000000000004
4.732283115386963,4.649000000000001
4.734585285186768,4.675000000000001
4.749217987060547,4.616
4.750146865844727,4.607999999999997
4.735033988952637,4.667000000000002
4.729003429412842,4.609999999999999
4.737223148345947,4.572999999999997
4.713212966918945,4.724999999999998
4.729424476623535,4.66
4.750202655792236,4.759
4.771965980529785,4.731000000000002
4.78264045715332,4.666999999999998
4.784054756164551,4.688000000000002
4.796243190765381,4.588999999999999
4.785508632659912,4.766999999999996
4.792576313018799,4.669999999999998
4.809556484222412,4.713999999999999
4.806978225708008,4.686
4.8004560470581055,4.661000000000001
4.774636745452881,4.587
4.763192176818848,4.731999999999996
4.794830799102783,4.7230000000000025
4.80397367477417,4.857000000000003
4.836071491241455,4.895
4.875401496887207,4.8409999999999975
4.8748908042907715,4.687999999999995
4.841999053955078,4.670000000000002
4.822649002075195,4.700000000000003
4.808552265167236,4.785
4.820839881896973,4.663
4.8281073570251465,4.706999999999997
4.813911437988281,4.639999999999997
4.794427871704102,4.728999999999996
4.794776439666748,4.489999999999998
4.7627129554748535,4.697000000000003
4.762632369995117,4.655999999999999
4.782527446746826,4.750999999999998
4.793412685394287,4.657999999999998
4.8021039962768555,4.609000000000002
4.773283958435059,4.7109999999999985
4.773341178894043,4.649000000000001
4.778496742248535,4.755999999999997
4.787140369415283,4.670000000000002
4.802354335784912,4.699999999999999
4.805502414703369,4.689
4.80327844619751,4.719000000000001
4.798308372497559,4.741999999999997
4.794399738311768,4.649999999999999
4.787031173706055,4.7890000000000015
4.801441192626953,4.733999999999995
4.842828273773193,4.684999999999999
4.825058460235596,4.700999999999997
4.780796527862549,4.674000000000003
4.7673211097717285,4.852999999999998
4.766421318054199,4.759
4.817274570465088,4.257000000000005
4.747359275817871,4.735999999999997
4.719829082489014,4.675000000000001
4.750579833984375,4.6590000000000025
4.728553295135498,4.660999999999998
4.727915287017822,4.613000000000003
4.7113471031188965,4.640000000000001
4.7001953125,4.7059999999999995
4.753696918487549,4.676000000000002
4.754683494567871,4.682999999999996
4.721042156219482,4.622000000000003
4.714381217956543,4.7010000000000005
4.737459182739258,4.331000000000007
4.6247100830078125,4.949000000000002
4.645785808563232,4.705000000000002
4.710135459899902,4.73
4.761274337768555,4.704999999999998
4.783697128295898,4.695
4.744900226593018,4.7429999999999986
