true,predict
2.42,2.4566426277160645
2.389999999999999,2.4745895862579346
2.370000000000001,2.468536853790283
2.3499999999999996,2.433583974838257
2.3400000000000016,2.471714735031128
2.380000000000001,2.4248721599578857
2.3499999999999996,2.4754648208618164
2.400000000000002,2.4668431282043457
2.410000000000002,2.4799928665161133
2.379999999999999,2.450974702835083
2.400000000000002,2.484699249267578
2.370000000000001,2.4834797382354736
2.3999999999999986,2.4940426349639893
2.380000000000001,2.50494647026062
2.3900000000000006,2.506721019744873
2.4299999999999997,2.5036354064941406
2.4499999999999993,2.501697063446045
2.4200000000000017,2.505537271499634
2.400000000000002,2.5198206901550293
2.369999999999999,2.488136053085327
2.400000000000002,2.4804742336273193
2.3900000000000006,2.4490160942077637
2.379999999999999,2.463029146194458
2.3599999999999994,2.465651035308838
2.380000000000001,2.4510250091552734
2.3900000000000006,2.4679737091064453
2.410000000000002,2.473886013031006
2.4200000000000017,2.4887783527374268
2.410000000000002,2.4650864601135254
2.360000000000001,2.50500750541687
2.3499999999999996,2.4643871784210205
2.3900000000000006,2.469420909881592
2.3599999999999994,2.454469680786133
2.4299999999999997,2.4592416286468506
2.410000000000002,2.457993507385254
2.3900000000000006,2.443917751312256
2.400000000000002,2.4641923904418945
2.3900000000000006,2.4771549701690674
2.3499999999999996,2.4652998447418213
2.400000000000002,2.509451150894165
2.3500000000000014,2.4683122634887695
2.410000000000002,2.4616775512695312
2.4200000000000017,2.47322416305542
2.400000000000002,2.4430761337280273
2.400000000000002,2.4708683490753174
2.3599999999999994,2.460649013519287
2.400000000000002,2.4303970336914062
2.3900000000000006,2.4237804412841797
2.360000000000001,2.423218011856079
2.42,2.416600227355957
2.3900000000000006,2.4673941135406494
2.3999999999999986,2.4102916717529297
2.369999999999999,2.4768660068511963
2.379999999999999,2.477118730545044
2.369999999999999,2.4543237686157227
2.4299999999999997,2.4475202560424805
2.4299999999999997,2.519474744796753
2.4700000000000006,2.4793426990509033
2.41,2.4937944412231445
2.41,2.4631075859069824
2.4499999999999993,2.4902498722076416
2.4899999999999984,2.531388282775879
2.469999999999999,2.554018020629883
2.4700000000000006,2.5315470695495605
2.4300000000000015,2.545546293258667
2.3900000000000006,2.5009140968322754
2.450000000000001,2.5466039180755615
2.469999999999999,2.5057036876678467
2.51,2.4976859092712402
2.450000000000001,2.518779993057251
2.4400000000000013,2.4898312091827393
2.459999999999999,2.504424571990967
2.4499999999999993,2.5429162979125977
2.490000000000002,2.5594255924224854
2.5199999999999996,2.586541175842285
2.5000000000000018,2.5162549018859863
2.4700000000000006,2.558523654937744
2.460000000000001,2.5705173015594482
2.49,2.5721592903137207
2.490000000000002,2.5734190940856934
2.4399999999999995,2.6011343002319336
2.4399999999999977,2.549643039703369
2.5100000000000016,2.5897114276885986
2.4399999999999977,2.5577337741851807
2.4399999999999977,2.567788600921631
2.49,2.601252555847168
2.4399999999999977,2.5617003440856934
2.5,2.5499026775360107
2.4499999999999993,2.5185303688049316
2.42,2.528614044189453
2.459999999999999,2.487541913986206
2.460000000000001,2.4837188720703125
2.42,2.4709346294403076
2.429999999999998,2.469787120819092
2.460000000000001,2.4669477939605713
2.41,2.4717748165130615
2.5100000000000016,2.479966640472412
2.5000000000000018,2.4742934703826904
2.4800000000000004,2.492906332015991
2.4700000000000006,2.4997992515563965
2.41,2.5499818325042725
2.4700000000000006,2.5756168365478516
2.389999999999999,2.6639225482940674
2.4099999999999984,2.576026439666748
2.530000000000001,2.560046911239624
2.42,2.572866678237915
2.4499999999999993,2.5569958686828613
2.429999999999998,2.538323402404785
2.4499999999999993,2.5175833702087402
2.419999999999998,2.5205631256103516
2.41,2.532649278640747
2.41,2.5258100032806396
2.460000000000001,2.4988503456115723
2.4700000000000006,2.540973424911499
2.4700000000000006,2.48533296585083
2.490000000000002,2.4933834075927734
2.429999999999998,2.4964869022369385
2.42,2.4702882766723633
2.4800000000000004,2.4513955116271973
2.4800000000000004,2.514181613922119
2.429999999999998,2.5084481239318848
2.369999999999999,2.486764907836914
2.3599999999999994,2.491062879562378
2.4000000000000004,2.4713523387908936
2.460000000000001,2.4896936416625977
2.41,2.4621665477752686
2.379999999999999,2.5077292919158936
2.4399999999999977,2.462800979614258
2.41,2.4462854862213135
2.460000000000001,2.515629768371582
2.3599999999999994,2.5380587577819824
2.370000000000001,2.503504753112793
2.4000000000000004,2.492537498474121
2.370000000000001,2.454054832458496
2.3200000000000003,2.4490575790405273
2.41,2.46246075630188
2.379999999999999,2.4354400634765625
2.419999999999998,2.389512538909912
2.4000000000000004,2.3950212001800537
2.4099999999999984,2.4910454750061035
2.4099999999999984,2.4469008445739746
2.3499999999999996,2.4622368812561035
2.42,2.4564859867095947
2.3999999999999986,2.463773012161255
2.42,2.4359946250915527
2.389999999999999,2.441779851913452
2.4400000000000013,2.3750863075256348
2.4499999999999993,2.3961753845214844
2.370000000000001,2.4416329860687256
2.42,2.4076311588287354
2.42,2.3833537101745605
2.42,2.415160655975342
2.389999999999999,2.4778497219085693
2.41,2.463599443435669
2.360000000000001,2.4595980644226074
2.419999999999998,2.428799629211426
2.42,2.4423539638519287
2.379999999999999,2.47359561920166
2.3400000000000016,2.468477249145508
2.3499999999999996,2.421076774597168
2.330000000000002,2.4089419841766357
2.3599999999999994,2.380039691925049
2.3200000000000003,2.390632152557373
2.34,2.3834314346313477
2.370000000000001,2.3909056186676025
2.3999999999999986,2.382563591003418
2.3599999999999994,2.3751649856567383
2.41,2.3877205848693848
2.4400000000000013,2.4070663452148438
2.41,2.4101924896240234
2.389999999999999,2.385723352432251
2.370000000000001,2.4725241661071777
2.33,2.4056906700134277
2.370000000000001,2.387678623199463
2.360000000000001,2.4746923446655273
2.34,2.4955461025238037
2.4399999999999995,2.477804183959961
2.389999999999999,2.4953722953796387
2.4499999999999993,2.5164082050323486
2.4200000000000017,2.481062412261963
2.34,2.49936842918396
2.4000000000000004,2.489044666290283
2.3499999999999996,2.4830880165100098
2.369999999999999,2.460611343383789
2.34,2.4336628913879395
2.320000000000002,2.4174649715423584
2.330000000000002,2.4112389087677
2.540000000000001,2.473348617553711
2.5200000000000014,2.545729875564575
2.4299999999999997,2.533234119415283
2.49,2.481149196624756
2.49,2.6250112056732178
2.4400000000000013,2.5956780910491943
2.450000000000001,2.5642645359039307
2.540000000000001,2.5253751277923584
2.530000000000001,2.5213375091552734
2.459999999999999,2.5728111267089844
2.5200000000000014,2.562304735183716
2.5100000000000016,2.538242816925049
2.459999999999999,2.602445602416992
2.459999999999999,2.539687395095825
2.5500000000000007,2.6419389247894287
2.5,2.5736160278320312
2.5000000000000018,2.5944623947143555
2.5000000000000018,2.587665319442749
2.5299999999999994,2.665264129638672
2.4499999999999993,2.574093818664551
2.4499999999999993,2.567512273788452
2.49,2.585026979446411
2.4399999999999977,2.5908806324005127
2.549999999999999,2.557117223739624
2.5100000000000016,2.564420700073242
2.4700000000000006,2.5509815216064453
2.4800000000000004,2.5838396549224854
2.5200000000000014,2.5854039192199707
2.549999999999999,2.5480666160583496
2.580000000000002,2.581016778945923
2.5100000000000016,2.5560152530670166
2.5,2.587482213973999
2.469999999999999,2.576955795288086
2.5599999999999987,2.623394727706909
2.49,2.5026135444641113
2.5299999999999994,2.5933914184570312
2.549999999999999,2.604177236557007
2.5000000000000018,2.703059434890747
2.459999999999999,2.6806180477142334
2.4299999999999997,2.699249744415283
2.459999999999999,2.6785471439361572
2.459999999999999,2.713207244873047
2.4800000000000004,2.6290242671966553
2.469999999999999,2.679717540740967
2.4099999999999984,2.609771490097046
2.41,2.450834035873413
2.5200000000000014,2.5131075382232666
2.5600000000000005,2.5049641132354736
2.4499999999999993,2.540468692779541
2.450000000000001,2.6402201652526855
2.42,2.54349946975708
2.460000000000001,2.523660182952881
2.490000000000002,2.555450439453125
2.49,2.5960581302642822
2.419999999999998,2.556232213973999
2.469999999999999,2.5823147296905518
2.4299999999999997,2.5355589389801025
2.4400000000000013,2.5017528533935547
2.4999999999999982,2.487095355987549
2.419999999999998,2.4683051109313965
2.460000000000001,2.452775001525879
2.4399999999999995,2.5204296112060547
2.419999999999998,2.5110795497894287
2.4099999999999984,2.5520288944244385
2.460000000000001,2.452739715576172
2.4099999999999984,2.574446678161621
2.4000000000000004,2.587411642074585
2.3900000000000006,2.563025712966919
2.4000000000000004,2.5525248050689697
2.3999999999999986,2.5743751525878906
2.4399999999999995,2.525954008102417
2.389999999999999,2.552361249923706
2.4099999999999984,2.5597760677337646
2.3900000000000006,2.4766690731048584
2.3900000000000006,2.479872226715088
2.450000000000001,2.4678232669830322
2.369999999999999,2.457825183868408
2.42,2.4464614391326904
2.3900000000000006,2.4879438877105713
2.4099999999999984,2.427929639816284
2.419999999999998,2.5171191692352295
2.419999999999998,2.4908859729766846
2.3900000000000006,2.5522336959838867
2.4000000000000004,2.4999635219573975
2.4399999999999995,2.487516403198242
2.379999999999999,2.5441648960113525
2.3900000000000006,2.5430431365966797
2.419999999999998,2.5280840396881104
2.389999999999999,2.5139431953430176
2.4000000000000004,2.496119260787964
2.4200000000000017,2.475118398666382
2.4299999999999997,2.476625680923462
2.380000000000001,2.5079028606414795
2.380000000000001,2.4584717750549316
2.380000000000001,2.478510618209839
2.410000000000002,2.4502651691436768
2.380000000000001,2.4664034843444824
2.369999999999999,2.4705708026885986
2.369999999999999,2.500056028366089
2.369999999999999,2.453390598297119
2.4000000000000004,2.46038556098938
2.460000000000001,2.475818157196045
2.4299999999999997,2.514719009399414
2.42,2.530689239501953
2.4300000000000015,2.4750123023986816
2.3599999999999977,2.4812140464782715
2.369999999999999,2.4519641399383545
2.3900000000000006,2.5047502517700195
2.410000000000002,2.507725715637207
2.3599999999999977,2.472822427749634
2.380000000000001,2.428090810775757
2.380000000000001,2.479844093322754
2.33,2.432490348815918
2.3599999999999977,2.425473213195801
2.3900000000000006,2.4493088722229004
2.4000000000000004,2.412555694580078
2.400000000000002,2.38724946975708
2.4800000000000004,2.4262287616729736
2.5699999999999985,2.4384710788726807
2.4000000000000004,2.451197624206543
2.4200000000000017,2.4607410430908203
2.380000000000001,2.4295592308044434
2.410000000000002,2.447425365447998
2.380000000000001,2.45513653755188
2.369999999999999,2.4379422664642334
2.3499999999999996,2.454367160797119
2.4200000000000017,2.457599639892578
2.369999999999999,2.444885730743408
2.339999999999998,2.4854674339294434
2.4200000000000017,2.46384334564209
2.339999999999998,2.5004799365997314
2.3599999999999977,2.444150447845459
2.4300000000000015,2.445073127746582
2.380000000000001,2.445204257965088
2.369999999999999,2.385283946990967
2.3099999999999987,2.3866939544677734
2.349999999999998,2.361645460128784
2.4200000000000017,2.439347505569458
2.369999999999999,2.526642322540283
2.369999999999999,2.4365036487579346
2.4200000000000017,2.4200210571289062
2.389999999999999,2.4419236183166504
2.369999999999999,2.4258155822753906
2.369999999999999,2.447777032852173
2.41,2.406501531600952
2.42,2.3844423294067383
2.4000000000000004,2.384416103363037
2.3900000000000006,2.42354679107666
2.4400000000000013,2.459043264389038
2.410000000000002,2.472463607788086
2.410000000000002,2.4548423290252686
2.369999999999999,2.439995288848877
2.349999999999998,2.4665019512176514
2.4299999999999997,2.4317102432250977
2.3299999999999983,2.4399220943450928
2.3900000000000023,2.4338226318359375
2.3599999999999994,2.436960458755493
2.369999999999999,2.417665481567383
2.380000000000001,2.422780990600586
2.3900000000000006,2.4152956008911133
2.3299999999999983,2.4071028232574463
2.3900000000000023,2.3779876232147217
2.3900000000000006,2.4209940433502197
2.370000000000001,2.406046152114868
2.3900000000000006,2.4440488815307617
2.339999999999998,2.417834520339966
2.339999999999998,2.433983325958252
2.349999999999998,2.423344373703003
2.290000000000001,2.4556822776794434
2.4000000000000004,2.390394926071167
2.380000000000001,2.452617883682251
2.400000000000002,2.4539589881896973
2.369999999999999,2.4500186443328857
2.3599999999999977,2.4455583095550537
2.3599999999999994,2.4875717163085938
2.3299999999999983,2.490952968597412
2.4299999999999997,2.4958488941192627
2.400000000000002,2.4804582595825195
2.349999999999998,2.497586965560913
2.410000000000002,2.4676766395568848
2.380000000000001,2.453005790710449
2.370000000000001,2.4134650230407715
2.3599999999999994,2.4306647777557373
2.3499999999999996,2.4036431312561035
2.360000000000001,2.412795066833496
2.400000000000002,2.4300386905670166
2.3900000000000023,2.4661002159118652
2.380000000000001,2.49249005317688
2.4200000000000017,2.482849597930908
2.469999999999999,2.4453797340393066
2.380000000000001,2.478774309158325
2.3900000000000023,2.5017831325531006
2.3599999999999994,2.492443084716797
2.369999999999999,2.473163604736328
2.3599999999999994,2.4343857765197754
2.3499999999999996,2.4668874740600586
2.369999999999999,2.4570138454437256
2.3099999999999987,2.4770729541778564
2.3900000000000023,2.4749979972839355
2.3499999999999996,2.4588816165924072
2.3599999999999994,2.494940996170044
2.369999999999999,2.4690468311309814
2.3499999999999996,2.4763715267181396
2.339999999999998,2.495318651199341
2.33,2.4910895824432373
2.339999999999998,2.4714255332946777
2.389999999999999,2.4658305644989014
2.3900000000000023,2.4675939083099365
2.380000000000001,2.4153943061828613
2.34,2.4254159927368164
2.3200000000000003,2.427243709564209
2.370000000000001,2.372523069381714
2.42,2.402419328689575
2.380000000000001,2.4213123321533203
2.380000000000001,2.4019830226898193
2.34,2.4517664909362793
2.380000000000001,2.4501047134399414
2.369999999999999,2.4359376430511475
2.3599999999999994,2.456403970718384
2.3599999999999994,2.468599796295166
2.369999999999999,2.434756278991699
2.3199999999999985,2.4336535930633545
2.380000000000001,2.371476888656616
2.369999999999999,2.4111037254333496
2.400000000000002,2.4112324714660645
2.34,2.4378199577331543
2.410000000000002,2.417457342147827
2.3599999999999994,2.4642398357391357
2.3900000000000023,2.434561252593994
2.410000000000002,2.4712469577789307
2.3900000000000023,2.448517322540283
2.3599999999999977,2.4625377655029297
2.349999999999998,2.4014244079589844
2.3900000000000023,2.400224447250366
2.380000000000001,2.4259254932403564
2.3599999999999994,2.4301302433013916
2.3900000000000023,2.4628584384918213
2.369999999999999,2.5212290287017822
2.3900000000000023,2.423379421234131
2.410000000000002,2.451348304748535
2.3599999999999977,2.4641788005828857
2.4200000000000017,2.4456727504730225
