true,predict
3.669999999999998,3.768098831176758
3.6799999999999997,3.7449028491973877
3.6799999999999997,3.7174315452575684
3.7299999999999986,3.748030424118042
3.7300000000000004,3.737736225128174
3.6599999999999984,3.7613131999969482
3.6599999999999984,3.765662431716919
3.66,3.7243497371673584
3.6599999999999984,3.7550764083862305
3.6099999999999994,3.719705104827881
3.66,3.655886173248291
3.6599999999999984,3.597853183746338
3.700000000000001,3.626211643218994
3.7200000000000006,3.629822015762329
3.629999999999999,3.6715264320373535
3.639999999999999,3.6697278022766113
3.6899999999999995,3.661656141281128
3.629999999999999,3.6517956256866455
3.66,3.679370403289795
3.6700000000000017,3.6995105743408203
3.629999999999999,3.7160751819610596
3.629999999999999,3.700836181640625
3.650000000000002,3.667971134185791
3.6800000000000015,3.6862778663635254
3.6400000000000006,3.72452449798584
3.629999999999999,3.7718043327331543
3.639999999999999,3.6991982460021973
3.629999999999999,3.7518773078918457
3.6500000000000004,3.6864640712738037
3.6000000000000014,3.708922863006592
3.700000000000001,3.6863222122192383
3.66,3.689389228820801
3.67,3.679755210876465
3.6599999999999984,3.693537950515747
3.630000000000001,3.684727430343628
3.6500000000000004,3.668140411376953
3.6900000000000013,3.7328977584838867
3.669999999999998,3.7367496490478516
3.6499999999999986,3.7323431968688965
3.6900000000000013,3.7577803134918213
3.6799999999999997,3.7654001712799072
3.6500000000000004,3.7516613006591797
3.6799999999999997,3.7296135425567627
3.6599999999999984,3.7658588886260986
3.6799999999999997,3.7461955547332764
3.66,3.749967098236084
3.6400000000000006,3.7427499294281006
3.639999999999999,3.759981870651245
3.66,3.730487585067749
3.6900000000000013,3.7339422702789307
3.710000000000001,3.72587513923645
3.6900000000000013,3.702237129211426
3.6800000000000015,3.7240335941314697
3.6400000000000006,3.698763370513916
3.629999999999999,3.658806324005127
3.6400000000000006,3.6586594581604004
3.6099999999999994,3.6530356407165527
3.630000000000001,3.6346118450164795
3.6799999999999997,3.693760633468628
3.6500000000000004,3.649596691131592
3.6900000000000013,3.6460683345794678
3.6799999999999997,3.6729576587677
3.639999999999999,3.7071127891540527
3.6599999999999984,3.7444040775299072
3.66,3.7221639156341553
3.66,3.7133731842041016
3.6799999999999997,3.7290055751800537
3.67,3.753837823867798
3.630000000000001,3.722907066345215
3.630000000000001,3.705280065536499
3.6499999999999986,3.7133586406707764
3.6599999999999984,3.7032463550567627
3.67,3.7161457538604736
3.6799999999999997,3.6974754333496094
3.6799999999999997,3.742593288421631
3.6400000000000006,3.719771146774292
3.6500000000000004,3.714778184890747
3.700000000000001,3.704948663711548
3.66,3.747894763946533
3.629999999999999,3.728073835372925
3.66,3.7721993923187256
3.629999999999999,3.752138376235962
3.6799999999999997,3.7307188510894775
3.6499999999999986,3.708937644958496
3.639999999999999,3.697810411453247
3.6099999999999994,3.6771979331970215
3.619999999999999,3.693143367767334
3.589999999999998,3.6924657821655273
3.6000000000000014,3.6798293590545654
3.59,3.7011585235595703
3.5299999999999994,3.6587119102478027
3.6099999999999994,3.692507028579712
3.620000000000001,3.7465555667877197
3.589999999999998,3.7546329498291016
3.620000000000001,3.731510639190674
3.6599999999999984,3.679020881652832
3.5999999999999996,3.704228162765503
3.580000000000002,3.6899261474609375
3.6099999999999994,3.7026495933532715
3.6099999999999994,3.7029151916503906
3.610000000000001,3.7003581523895264
3.5900000000000016,3.672117233276367
3.5600000000000005,3.6943719387054443
3.5999999999999996,3.667684555053711
3.6400000000000006,3.654944658279419
3.580000000000002,3.6373519897460938
3.570000000000002,3.605963706970215
3.59,3.622913360595703
3.5900000000000016,3.624727249145508
3.629999999999999,3.6355834007263184
3.6000000000000014,3.636918544769287
3.619999999999999,3.6703062057495117
3.589999999999998,3.6949751377105713
3.6000000000000014,3.6420533657073975
3.6000000000000014,3.690136671066284
3.6599999999999984,3.6568408012390137
3.6000000000000014,3.645967721939087
3.620000000000001,3.704416275024414
3.5999999999999996,3.6845626831054688
3.59,3.671013116836548
3.58,3.6652603149414062
3.570000000000002,3.6261143684387207
3.5700000000000003,3.647138833999634
3.49,3.632389783859253
3.5900000000000016,3.5986316204071045
3.59,3.6002676486968994
3.630000000000001,3.598513603210449
3.5700000000000003,3.5936191082000732
3.5700000000000003,3.5746827125549316
3.530000000000001,3.636362075805664
3.580000000000002,3.639315605163574
3.58,3.6367313861846924
3.58,3.669318675994873
3.5600000000000023,3.6769347190856934
3.58,3.6728382110595703
3.5600000000000005,3.6940033435821533
3.58,3.656118392944336
3.539999999999999,3.6516454219818115
3.5500000000000007,3.6298606395721436
3.539999999999999,3.595913887023926
3.519999999999998,3.627791166305542
3.519999999999998,3.6500444412231445
3.4799999999999986,3.595383882522583
3.5700000000000003,3.5867600440979004
3.540000000000001,3.6183247566223145
3.5699999999999985,3.613746404647827
3.5900000000000016,3.621164083480835
3.519999999999998,3.5886778831481934
3.5599999999999987,3.554253339767456
3.539999999999999,3.6098432540893555
3.540000000000001,3.622479200363159
3.5199999999999996,3.649796485900879
3.570000000000002,3.6446235179901123
3.509999999999998,3.6190242767333984
3.519999999999998,3.6048834323883057
3.5500000000000007,3.591953754425049
3.460000000000001,3.6452996730804443
3.539999999999999,3.5985474586486816
3.519999999999998,3.6429882049560547
3.509999999999998,3.6059648990631104
3.49,3.604428291320801
3.4999999999999982,3.582927703857422
3.4799999999999986,3.574521780014038
3.5199999999999996,3.5603890419006348
3.4899999999999984,3.5658457279205322
3.5,3.5962579250335693
3.4800000000000004,3.576660394668579
3.459999999999999,3.5583338737487793
3.519999999999998,3.5477750301361084
3.4700000000000006,3.498805284500122
3.4800000000000004,3.540534019470215
3.4999999999999982,3.556330680847168
3.4700000000000006,3.5419552326202393
3.459999999999999,3.5543272495269775
3.49,3.548417329788208
3.4799999999999986,3.5563316345214844
3.49,3.591926097869873
3.460000000000001,3.5686142444610596
3.459999999999999,3.5608696937561035
3.49,3.5635502338409424
3.42,3.544379234313965
3.51,3.5609705448150635
3.4300000000000015,3.521272897720337
3.4499999999999993,3.518568277359009
3.459999999999999,3.54498028755188
3.4399999999999995,3.523871898651123
3.459999999999999,3.5455801486968994
3.459999999999999,3.533757448196411
3.4499999999999993,3.502701997756958
3.459999999999999,3.5335261821746826
3.42,3.4833149909973145
3.4000000000000004,3.520780324935913
3.469999999999999,3.503159761428833
3.379999999999999,3.4980404376983643
3.459999999999999,3.5048694610595703
3.469999999999999,3.4980838298797607
3.4399999999999995,3.5323305130004883
3.4300000000000015,3.555739164352417
3.4200000000000017,3.5419809818267822
3.4399999999999995,3.57513165473938
3.4700000000000006,3.540372371673584
3.509999999999998,3.5103797912597656
3.3999999999999986,3.582643985748291
3.4099999999999984,3.5269079208374023
3.429999999999998,3.5040183067321777
3.4000000000000004,3.5098986625671387
3.459999999999999,3.4928464889526367
3.519999999999998,3.5254387855529785
3.459999999999999,3.5481319427490234
3.4300000000000015,3.5089516639709473
3.4700000000000006,3.521643877029419
3.469999999999999,3.5307281017303467
3.460000000000001,3.5506246089935303
3.4499999999999993,3.573545455932617
3.4400000000000013,3.534398078918457
3.4399999999999995,3.528028726577759
3.460000000000001,3.5545120239257812
3.4899999999999984,3.5172548294067383
3.5,3.5403482913970947
3.4499999999999993,3.536870002746582
3.4499999999999993,3.5228614807128906
3.459999999999999,3.5493314266204834
3.49,3.578401803970337
3.4700000000000006,3.562978744506836
3.49,3.5641064643859863
3.460000000000001,3.5526773929595947
3.469999999999999,3.553351402282715
3.51,3.5469748973846436
3.5,3.5722708702087402
3.4700000000000006,3.557713031768799
3.4700000000000006,3.5440144538879395
3.480000000000002,3.5376839637756348
3.4700000000000006,3.53823184967041
3.4700000000000006,3.5702342987060547
3.49,3.530674695968628
3.4700000000000006,3.5334432125091553
3.5100000000000016,3.5125210285186768
3.4499999999999993,3.50388240814209
3.5,3.512619733810425
3.469999999999999,3.5125839710235596
3.4700000000000006,3.5058469772338867
3.4700000000000006,3.5237479209899902
3.459999999999999,3.494866371154785
3.5000000000000018,3.530287265777588
3.530000000000001,3.559629201889038
3.49,3.5936086177825928
3.540000000000001,3.570364236831665
3.5,3.5766220092773438
3.540000000000001,3.5430197715759277
3.540000000000001,3.563563585281372
3.5299999999999994,3.575528383255005
3.469999999999999,3.6035542488098145
3.49,3.5681958198547363
3.51,3.5456900596618652
3.4399999999999995,3.575620412826538
3.4499999999999975,3.5323784351348877
3.49,3.5545549392700195
3.4899999999999984,3.547314405441284
3.480000000000002,3.5479986667633057
3.480000000000002,3.5537753105163574
3.5000000000000018,3.5356829166412354
3.49,3.5364160537719727
3.5000000000000018,3.5702474117279053
3.49,3.544370412826538
3.460000000000001,3.5510966777801514
3.5,3.559739828109741
3.5000000000000018,3.5527584552764893
3.5500000000000007,3.5690665245056152
3.5500000000000007,3.548299551010132
3.49,3.561640501022339
3.4799999999999986,3.5958592891693115
3.469999999999999,3.599796772003174
3.5,3.596076488494873
3.5200000000000014,3.584106206893921
3.5,3.577690601348877
3.4799999999999986,3.5676348209381104
3.490000000000002,3.5271053314208984
3.530000000000001,3.5341992378234863
3.5,3.5432770252227783
3.5299999999999994,3.5103037357330322
3.5200000000000014,3.5181846618652344
3.530000000000001,3.5354137420654297
3.540000000000001,3.5238101482391357
3.490000000000002,3.5139477252960205
3.5,3.5210304260253906
3.5,3.54109525680542
3.4700000000000006,3.5418543815612793
3.490000000000002,3.5428967475891113
3.49,3.54886531829834
3.4700000000000006,3.5608229637145996
3.5200000000000014,3.566383123397827
3.51,3.5644640922546387
3.49,3.5508275032043457
3.49,3.549752712249756
3.5000000000000018,3.561906099319458
3.5,3.5196993350982666
3.4499999999999993,3.5628232955932617
3.49,3.560647964477539
3.5200000000000014,3.585785388946533
3.5200000000000014,3.542508602142334
3.5200000000000014,3.5537283420562744
3.469999999999999,3.580698013305664
3.5000000000000018,3.558756113052368
3.5,3.5423245429992676
3.4800000000000004,3.533548355102539
3.5100000000000016,3.5520880222320557
3.490000000000002,3.5788509845733643
3.459999999999999,3.579528331756592
3.4799999999999986,3.5978095531463623
3.49,3.5677855014801025
3.5200000000000014,3.5421030521392822
3.49,3.5610926151275635
3.490000000000002,3.5710508823394775
3.49,3.542145013809204
3.459999999999999,3.53151535987854
3.490000000000002,3.537355899810791
3.5200000000000014,3.5551979541778564
3.4700000000000006,3.5925681591033936
3.4300000000000015,3.581296920776367
3.469999999999999,3.5493223667144775
3.5299999999999994,3.555752992630005
3.4800000000000004,3.5657570362091064
3.5000000000000018,3.565114736557007
3.49,3.567218542098999
3.49,3.566972017288208
3.480000000000002,3.5602664947509766
3.4700000000000006,3.5511293411254883
3.5000000000000018,3.5202040672302246
3.4700000000000006,3.549985647201538
3.4800000000000004,3.5682151317596436
3.4799999999999986,3.5586369037628174
3.4499999999999993,3.573176622390747
3.5,3.5505642890930176
3.370000000000001,3.542910575866699
3.469999999999999,3.5213847160339355
3.459999999999999,3.5200304985046387
3.450000000000001,3.5507044792175293
3.5,3.5386576652526855
3.459999999999999,3.5550124645233154
3.490000000000002,3.5462288856506348
3.49,3.5479061603546143
3.4799999999999986,3.5581955909729004
3.5000000000000018,3.5585079193115234
3.5000000000000018,3.5731399059295654
3.490000000000002,3.561213254928589
3.49,3.555751323699951
3.4399999999999995,3.5781891345977783
3.490000000000002,3.5701255798339844
3.5000000000000018,3.5889248847961426
3.49,3.573852300643921
3.4999999999999982,3.5860016345977783
3.5200000000000014,3.5769615173339844
3.49,3.5571160316467285
3.5,3.5715980529785156
3.4700000000000006,3.5441198348999023
3.4799999999999986,3.508596897125244
3.66,3.529202461242676
3.5,3.6009373664855957
3.5199999999999996,3.5979223251342773
3.49,3.5610592365264893
3.5000000000000018,3.5816633701324463
3.530000000000001,3.567777633666992
3.349999999999998,3.562692403793335
3.5000000000000018,3.4777894020080566
3.51,3.5400497913360596
3.5100000000000016,3.563451051712036
3.4799999999999986,3.5833120346069336
3.490000000000002,3.575230360031128
3.49,3.576659679412842
3.4899999999999984,3.5668623447418213
3.5000000000000018,3.551203489303589
3.530000000000001,3.573212146759033
3.5299999999999994,3.530318021774292
3.540000000000001,3.55792498588562
3.540000000000001,3.5510780811309814
3.5000000000000018,3.561856746673584
3.4099999999999984,3.5744638442993164
3.469999999999999,3.508443593978882
3.4799999999999986,3.5380139350891113
3.5299999999999994,3.521216630935669
3.460000000000001,3.532245397567749
3.539999999999999,3.5557937622070312
3.4399999999999995,3.530590772628784
3.5,3.5640273094177246
3.49,3.5583393573760986
3.49,3.522923231124878
3.5199999999999996,3.5605528354644775
3.4800000000000004,3.5675721168518066
3.5000000000000018,3.577467441558838
3.4799999999999986,3.5811917781829834
3.4800000000000004,3.5877630710601807
3.5000000000000018,3.6219985485076904
3.5199999999999996,3.5906026363372803
3.5000000000000018,3.5638599395751953
3.5000000000000018,3.5945827960968018
3.5000000000000018,3.5647571086883545
3.5000000000000018,3.5663506984710693
3.5000000000000018,3.5830235481262207
3.4700000000000006,3.5472936630249023
3.4700000000000006,3.5426158905029297
3.5199999999999996,3.5353891849517822
3.5000000000000018,3.541855812072754
3.480000000000002,3.5588138103485107
3.5100000000000016,3.5857694149017334
3.5,3.6107802391052246
3.49,3.594487190246582
3.5,3.5747745037078857
3.4799999999999986,3.579479455947876
3.49,3.5713515281677246
3.49,3.557168960571289
3.49,3.5268571376800537
3.469999999999999,3.5465898513793945
3.5000000000000018,3.5300610065460205
3.480000000000002,3.582176446914673
3.5199999999999996,3.574650287628174
3.469999999999999,3.5807511806488037
3.539999999999999,3.5863170623779297
3.5500000000000007,3.560302257537842
3.530000000000001,3.574573040008545
3.5200000000000014,3.567070484161377
3.51,3.56282114982605
3.4800000000000004,3.562232494354248
3.540000000000001,3.534806489944458
3.5799999999999983,3.5861406326293945
3.49,3.5892417430877686
3.5199999999999996,3.556248426437378
3.5000000000000018,3.5631566047668457
3.5,3.566120147705078
3.469999999999999,3.5954627990722656
3.49,3.579447031021118
3.460000000000001,3.563641309738159
3.5100000000000016,3.5646729469299316
3.49,3.5819244384765625
3.490000000000002,3.5855095386505127
3.49,3.5533995628356934
3.4800000000000004,3.555778741836548
3.490000000000002,3.5894737243652344
3.5100000000000016,3.557267665863037
3.49,3.5579543113708496
3.5100000000000016,3.5579259395599365
3.49,3.5561790466308594
