true,predict
2.599999999999998,2.702958345413208
2.8000000000000007,2.6767618656158447
2.6499999999999986,2.6636581420898438
2.789999999999999,2.626768112182617
2.66,2.6851115226745605
2.75,2.7115654945373535
2.740000000000002,2.7513275146484375
2.7600000000000016,2.655197858810425
2.789999999999999,2.726503610610962
2.740000000000002,2.6437995433807373
2.719999999999999,2.6989948749542236
2.780000000000001,2.665818452835083
2.6799999999999997,2.7567152976989746
2.59,2.712665557861328
2.6700000000000017,2.5728561878204346
2.6000000000000014,2.597140312194824
2.6499999999999986,2.5870566368103027
2.650000000000002,2.5760786533355713
2.729999999999997,2.6540966033935547
2.6499999999999986,2.6354269981384277
2.6700000000000017,2.627681255340576
2.6899999999999977,2.6848409175872803
2.700000000000003,2.6537909507751465
2.6199999999999974,2.608870267868042
2.7300000000000004,2.7037603855133057
2.620000000000001,2.693967580795288
2.7399999999999984,2.6644399166107178
2.6799999999999997,2.6092066764831543
2.6000000000000014,2.6639506816864014
2.6900000000000013,2.743635416030884
2.6900000000000013,2.6945202350616455
2.6800000000000033,2.646676540374756
2.6400000000000006,2.58389949798584
2.6400000000000006,2.645622968673706
2.6999999999999993,2.565767526626587
2.639999999999997,2.595473289489746
2.6700000000000017,2.6616809368133545
2.6099999999999994,2.6052918434143066
2.719999999999999,2.667228937149048
2.620000000000001,2.6952126026153564
2.6700000000000017,2.656693696975708
2.710000000000001,2.6622118949890137
2.719999999999999,2.692737102508545
2.6799999999999997,2.6396334171295166
2.6999999999999993,2.649973154067993
2.669999999999998,2.6191694736480713
2.669999999999998,2.622365951538086
2.6400000000000006,2.557962656021118
2.6700000000000017,2.533585786819458
2.6899999999999977,2.542311668395996
2.7300000000000004,2.6121749877929688
2.6499999999999986,2.6421990394592285
2.7699999999999996,2.711790084838867
2.6700000000000017,2.6566922664642334
2.620000000000001,2.61305832862854
2.6799999999999997,2.577256441116333
2.669999999999998,2.611295223236084
2.66,2.5885283946990967
2.669999999999998,2.598013162612915
2.629999999999999,2.6411221027374268
2.710000000000001,2.6391501426696777
2.6499999999999986,2.675682783126831
2.66,2.6169755458831787
2.6900000000000013,2.6125762462615967
2.6400000000000006,2.645254135131836
2.6799999999999997,2.684579610824585
2.6900000000000013,2.642545223236084
2.6900000000000013,2.6582539081573486
2.6499999999999986,2.6587510108947754
2.5600000000000023,2.5759222507476807
2.6099999999999994,2.636449098587036
2.4899999999999984,2.5463414192199707
2.6199999999999974,2.5854456424713135
2.700000000000003,2.655327320098877
2.6999999999999993,2.6585121154785156
2.6999999999999993,2.676607847213745
2.6899999999999977,2.6880626678466797
2.6499999999999986,2.6063625812530518
2.66,2.6652634143829346
2.7300000000000004,2.642793893814087
2.7300000000000004,2.5855250358581543
2.719999999999999,2.654376983642578
2.629999999999999,2.6416869163513184
2.75,2.6779515743255615
2.6499999999999986,2.6990790367126465
2.6999999999999993,2.553643226623535
2.6899999999999977,2.6419570446014404
2.740000000000002,2.574211597442627
2.6499999999999986,2.651129961013794
2.7200000000000024,2.733344078063965
2.6799999999999997,2.639709949493408
2.66,2.6251111030578613
2.5600000000000023,2.649134635925293
2.66,2.634992837905884
2.6999999999999993,2.563941240310669
2.710000000000001,2.6340575218200684
2.6799999999999997,2.6361570358276367
2.6700000000000017,2.693086862564087
2.6799999999999997,2.6306982040405273
2.6700000000000017,2.6743204593658447
2.6800000000000033,2.69401478767395
2.6900000000000013,2.7152581214904785
2.6000000000000014,2.64486026763916
2.7300000000000004,2.6870789527893066
2.6099999999999994,2.726875066757202
2.7200000000000024,2.7401509284973145
2.66,2.716904401779175
2.6700000000000017,2.733079433441162
2.650000000000002,2.6365714073181152
2.629999999999999,2.640119791030884
2.6099999999999994,2.6676509380340576
2.719999999999999,2.649585247039795
2.629999999999999,2.6769673824310303
2.7699999999999996,2.6571896076202393
2.6700000000000017,2.597055435180664
2.6199999999999974,2.6540558338165283
2.59,2.6133646965026855
2.66,2.715069055557251
2.66,2.5647876262664795
2.700000000000003,2.599689483642578
2.6799999999999997,2.613743782043457
2.580000000000002,2.684335708618164
2.6799999999999997,2.685802698135376
2.6900000000000013,2.6910126209259033
2.7399999999999984,2.656921148300171
2.629999999999999,2.6065030097961426
2.639999999999997,2.6250369548797607
2.6900000000000013,2.6306166648864746
2.6499999999999986,2.6348085403442383
2.6700000000000017,2.6044492721557617
2.7300000000000004,2.6269514560699463
2.6799999999999997,2.6033644676208496
2.599999999999998,2.6145358085632324
1.2100000000000009,2.599475145339966
1.490000000000002,1.2956714630126953
1.5199999999999996,1.2444486618041992
1.5700000000000003,1.37795889377594
1.5500000000000007,1.3625409603118896
1.4200000000000017,1.4131700992584229
1.4100000000000001,1.2637866735458374
1.4299999999999997,1.481094479560852
1.4399999999999977,1.384296178817749
1.4299999999999997,1.3697457313537598
1.4400000000000013,1.3701890707015991
1.4499999999999993,1.418008804321289
1.4100000000000001,1.4096794128417969
1.4299999999999997,1.3943203687667847
1.4700000000000024,1.3733546733856201
1.4199999999999982,1.477158784866333
1.4699999999999989,1.3064156770706177
1.3999999999999986,1.4024100303649902
1.3900000000000006,1.422733187675476
1.4200000000000017,1.3917452096939087
1.4400000000000013,1.3866381645202637
1.4200000000000017,1.3712631464004517
1.4400000000000013,1.4539382457733154
1.4699999999999989,1.4019370079040527
1.4500000000000028,1.418150782585144
1.4600000000000009,1.3607683181762695
1.4200000000000017,1.4239261150360107
1.2399999999999984,1.3704586029052734
1.259999999999998,1.2575019598007202
1.2300000000000004,1.2157179117202759
1.2600000000000016,1.293681263923645
1.2100000000000009,1.1778417825698853
1.240000000000002,1.2525081634521484
1.1500000000000021,1.2649050951004028
1.1900000000000013,1.2433195114135742
1.1699999999999982,1.1903843879699707
1.1700000000000017,1.1972527503967285
1.1700000000000017,1.1983360052108765
1.1900000000000013,1.1577048301696777
1.2000000000000028,1.1596342325210571
1.2000000000000028,1.1547449827194214
1.2200000000000024,1.1591287851333618
1.1999999999999993,1.1822338104248047
1.1799999999999997,1.1522576808929443
1.1400000000000006,1.1803570985794067
1.1899999999999977,1.1604119539260864
1.2100000000000009,1.1317335367202759
1.1799999999999997,1.2009423971176147
1.1700000000000017,1.224461555480957
1.1999999999999993,1.2279661893844604
1.1899999999999977,1.1801151037216187
1.1700000000000017,1.1764672994613647
1.1600000000000001,1.2247506380081177
1.1499999999999986,1.2309561967849731
1.1500000000000021,1.1680021286010742
1.1900000000000013,1.177957534790039
1.2100000000000009,1.172906756401062
1.1899999999999977,1.1602153778076172
1.1500000000000021,1.200832486152649
1.1499999999999986,1.167271375656128
1.1199999999999974,1.2031012773513794
1.1499999999999986,1.158416509628296
1.1300000000000026,1.1124085187911987
1.0899999999999999,1.1890314817428589
1.129999999999999,1.0474915504455566
1.1600000000000001,1.1743862628936768
1.1300000000000026,1.1001663208007812
1.139999999999997,1.0826385021209717
1.1300000000000026,1.1739873886108398
1.1600000000000001,1.1396640539169312
1.1600000000000001,1.112315058708191
1.1600000000000001,1.1484657526016235
1.1400000000000006,1.1437029838562012
1.1300000000000026,1.1667453050613403
1.1699999999999982,1.1964696645736694
1.129999999999999,1.1331084966659546
1.1400000000000006,1.1949771642684937
1.1400000000000006,1.130361557006836
1.1600000000000001,1.1737335920333862
1.1400000000000006,1.1193228960037231
1.1400000000000006,1.1096473932266235
1.1700000000000017,1.0948504209518433
1.1600000000000001,1.1889516115188599
1.1400000000000006,1.1415935754776
1.1400000000000006,1.149178147315979
1.1400000000000006,1.161665916442871
1.120000000000001,1.1224758625030518
1.0899999999999999,1.1836189031600952
1.0999999999999979,1.1617395877838135
1.120000000000001,1.1143008470535278
1.1600000000000001,1.1391090154647827
1.1600000000000001,1.1143642663955688
1.120000000000001,1.1267542839050293
1.1400000000000006,1.1124885082244873
1.129999999999999,1.1473139524459839
1.1300000000000026,1.152510404586792
1.1600000000000001,1.1795203685760498
1.2700000000000031,1.144019365310669
1.3300000000000018,1.2625125646591187
1.2600000000000016,1.2597932815551758
1.2900000000000027,1.2644091844558716
1.3000000000000007,1.2947461605072021
1.2900000000000027,1.3261334896087646
1.2899999999999991,1.2758378982543945
1.2800000000000011,1.2551662921905518
1.2800000000000011,1.3312442302703857
1.2899999999999991,1.2601882219314575
1.2900000000000027,1.2689135074615479
1.3599999999999994,1.3158901929855347
1.3100000000000023,1.2958717346191406
1.370000000000001,1.3077548742294312
1.3500000000000014,1.2637405395507812
1.3499999999999979,1.3823139667510986
1.3200000000000003,1.33510160446167
1.4299999999999997,1.3675240278244019
1.5599999999999987,1.456146478652954
1.5600000000000023,1.5701963901519775
1.5300000000000011,1.4920209646224976
1.5700000000000003,1.5405373573303223
1.5400000000000027,1.4540823698043823
1.5500000000000007,1.5028493404388428
1.509999999999998,1.5368900299072266
1.5399999999999991,1.5231399536132812
1.5100000000000016,1.5258233547210693
1.5299999999999976,1.536986231803894
1.5,1.564755916595459
1.5100000000000016,1.501631736755371
1.4600000000000009,1.5141292810440063
1.5300000000000011,1.5030231475830078
1.5500000000000007,1.5293840169906616
1.5300000000000011,1.5300580263137817
1.5600000000000023,1.525376558303833
1.5600000000000023,1.5205825567245483
1.5300000000000011,1.4402134418487549
1.5399999999999991,1.5248342752456665
1.5400000000000027,1.491478443145752
1.5399999999999991,1.5243380069732666
1.5199999999999996,1.4585719108581543
1.1600000000000001,1.5077298879623413
1.1900000000000013,1.301949143409729
1.2100000000000009,1.2007484436035156
1.1699999999999982,1.2697972059249878
1.1900000000000013,1.075368881225586
1.1799999999999997,1.2122719287872314
1.2100000000000009,1.152164101600647
1.1900000000000013,1.1698161363601685
1.1999999999999993,1.1876068115234375
1.1900000000000013,1.2314112186431885
1.1600000000000001,1.1751177310943604
1.1799999999999997,1.1833431720733643
1.3099999999999987,1.188075065612793
1.2700000000000031,1.2819315195083618
1.3200000000000003,1.2086501121520996
1.25,1.268500566482544
1.2800000000000011,1.2314361333847046
1.2600000000000016,1.280955195426941
1.2299999999999969,1.3324886560440063
1.2699999999999996,1.2928370237350464
1.259999999999998,1.2520672082901
1.2700000000000031,1.2402125597000122
1.2600000000000016,1.2340470552444458
1.2199999999999989,1.23187255859375
1.2600000000000016,1.2553799152374268
1.25,1.212446689605713
1.4199999999999982,1.309254765510559
1.4100000000000001,1.3844428062438965
1.3900000000000006,1.3729639053344727
1.4399999999999977,1.34031343460083
1.4400000000000013,1.3854222297668457
1.3900000000000006,1.3750765323638916
1.4200000000000017,1.432568907737732
1.4400000000000013,1.3581386804580688
1.5300000000000011,1.4185459613800049
1.5399999999999991,1.5110498666763306
1.5300000000000011,1.4876199960708618
1.4800000000000004,1.4862030744552612
1.5399999999999991,1.4983453750610352
1.4899999999999984,1.5183407068252563
1.4899999999999984,1.492158055305481
1.5400000000000027,1.508244276046753
1.5400000000000027,1.5106010437011719
1.4800000000000004,1.5257072448730469
1.5300000000000011,1.5062882900238037
1.2700000000000031,1.495828628540039
1.2699999999999996,1.3163340091705322
1.3200000000000003,1.330492615699768
1.2800000000000011,1.2233282327651978
1.2699999999999996,1.2092713117599487
1.3099999999999987,1.2731112241744995
1.3099999999999987,1.2626280784606934
1.240000000000002,1.2994041442871094
1.3000000000000007,1.2365821599960327
1.2299999999999969,1.3448119163513184
1.2399999999999984,1.2680306434631348
1.2600000000000016,1.177780032157898
1.2100000000000009,1.2422666549682617
1.2700000000000031,1.2464898824691772
1.3099999999999987,1.2766389846801758
1.2900000000000027,1.2690943479537964
1.2800000000000011,1.283582329750061
1.2700000000000031,1.119786262512207
1.2300000000000004,1.2255698442459106
1.1899999999999977,1.2677395343780518
1.2600000000000016,1.2415601015090942
1.2299999999999969,1.1322593688964844
1.3200000000000003,1.2985528707504272
1.2699999999999996,1.2088289260864258
1.3900000000000006,1.2254282236099243
1.6899999999999977,1.3641787767410278
1.7199999999999989,1.5547847747802734
1.6799999999999997,1.6578682661056519
1.7200000000000024,1.6637095212936401
1.75,1.5680075883865356
1.5600000000000023,1.6320068836212158
1.740000000000002,1.764870524406433
1.8599999999999994,1.7354146242141724
1.8099999999999987,1.708751916885376
2.0199999999999996,1.8328455686569214
2.0599999999999987,2.010601043701172
2.0700000000000003,1.9994664192199707
2.0199999999999996,1.9540297985076904
2.039999999999999,2.0210156440734863
1.9299999999999997,2.0404582023620605
2.049999999999997,1.940608263015747
2.09,2.0077569484710693
2.0100000000000016,1.9781337976455688
1.6199999999999974,1.958791732788086
1.629999999999999,1.6289596557617188
1.5999999999999979,1.7152851819992065
1.6799999999999997,1.654977560043335
1.6400000000000006,1.5831550359725952
1.7600000000000016,1.6557667255401611
1.8100000000000023,1.689889907836914
1.740000000000002,1.7912321090698242
1.6600000000000001,1.7913007736206055
1.7300000000000004,1.69290030002594
1.5599999999999987,1.8217005729675293
1.5300000000000011,1.4641549587249756
1.3300000000000018,1.5344868898391724
1.3000000000000007,1.2762736082077026
1.3000000000000007,1.2647706270217896
1.3200000000000003,1.2741135358810425
1.3100000000000023,1.23802649974823
1.3099999999999987,1.257461428642273
1.2800000000000011,1.2924755811691284
1.3099999999999987,1.2315045595169067
1.1999999999999993,1.2347365617752075
1.3200000000000003,1.1860878467559814
1.3200000000000003,1.2616345882415771
1.2900000000000027,1.226932168006897
1.3299999999999983,1.2883126735687256
1.3499999999999979,1.230817198753357
1.3399999999999999,1.2904775142669678
1.2100000000000009,1.3257949352264404
1.1999999999999993,1.202400803565979
1.1899999999999977,1.1578354835510254
1.2300000000000004,1.2732869386672974
1.1899999999999977,1.2040517330169678
1.1600000000000001,1.178318738937378
1.2600000000000016,1.2018405199050903
1.2800000000000011,1.2650790214538574
1.2600000000000016,1.278369665145874
1.2600000000000016,1.233640193939209
1.2299999999999969,1.2510737180709839
1.3200000000000003,1.1869627237319946
1.3500000000000014,1.2950280904769897
1.0499999999999972,1.209336757659912
1.0799999999999983,1.091705322265625
1.0699999999999967,1.141849398612976
1.2700000000000031,1.0967191457748413
1.259999999999998,1.217777132987976
1.2699999999999996,1.1917779445648193
1.259999999999998,1.2123475074768066
1.2700000000000031,1.2145940065383911
1.259999999999998,1.2838640213012695
1.25,1.260325312614441
1.2799999999999976,1.2291022539138794
1.2800000000000011,1.255998134613037
1.2699999999999996,1.2631651163101196
1.3000000000000007,1.2497382164001465
1.2800000000000011,1.2956364154815674
1.25,1.2693560123443604
1.2699999999999996,1.2940236330032349
1.2600000000000016,1.228811502456665
1.2800000000000011,1.2717067003250122
1.2899999999999991,1.2637208700180054
1.2600000000000016,1.1717301607131958
1.2600000000000016,1.2174052000045776
1.4899999999999984,1.2343251705169678
1.4600000000000009,1.3986626863479614
1.4100000000000001,1.3461337089538574
1.4499999999999993,1.3832733631134033
1.4199999999999982,1.4293243885040283
1.4299999999999997,1.4365049600601196
1.3900000000000006,1.4287240505218506
1.4499999999999993,1.3841768503189087
1.4000000000000021,1.378083348274231
1.4200000000000017,1.396011233329773
1.379999999999999,1.380584955215454
1.4299999999999997,1.39681077003479
1.4100000000000001,1.375170111656189
1.2199999999999989,1.3696414232254028
1.2600000000000016,1.2615247964859009
1.2399999999999984,1.2486457824707031
1.25,1.251619577407837
1.2399999999999984,1.2512407302856445
1.25,1.2413678169250488
1.2899999999999991,1.2525253295898438
1.25,1.2389183044433594
1.2700000000000031,1.218282699584961
1.2699999999999996,1.2287994623184204
1.2699999999999996,1.2204132080078125
1.3200000000000003,1.2303799390792847
1.3200000000000003,1.273655652999878
1.3099999999999987,1.2563360929489136
1.2800000000000011,1.3117727041244507
1.2900000000000027,1.272140622138977
1.2899999999999991,1.2440341711044312
1.2800000000000011,1.2687495946884155
1.009999999999998,1.233933448791504
1.0299999999999976,1.036386251449585
1.0499999999999972,1.0710886716842651
1.1400000000000006,1.027782917022705
1.120000000000001,1.1022568941116333
1.1300000000000026,1.0333077907562256
1.1000000000000014,1.0570329427719116
1.1500000000000021,1.1005070209503174
1.25,1.135077714920044
1.2099999999999973,1.21645987033844
1.2300000000000004,1.165791392326355
1.2199999999999989,1.1765774488449097
1.1999999999999993,1.2112162113189697
1.2200000000000024,1.1962904930114746
1.2099999999999973,1.190666675567627
1.1999999999999993,1.2007339000701904
1.2299999999999969,1.165889859199524
1.2399999999999984,1.2195500135421753
1.25,1.180990219116211
1.2199999999999989,1.213022232055664
1.2399999999999984,1.1987295150756836
1.25,1.1737574338912964
1.2199999999999989,1.2287514209747314
1.25,1.2133480310440063
1.240000000000002,1.1971137523651123
1.240000000000002,1.2163699865341187
1.240000000000002,1.1992287635803223
1.2300000000000004,1.2130305767059326
1.120000000000001,1.1864984035491943
1.0899999999999999,1.1016207933425903
1.120000000000001,1.139534831047058
1.120000000000001,1.1191462278366089
1.120000000000001,1.0991302728652954
1.1400000000000006,1.0988134145736694
1.1400000000000006,1.1110862493515015
0.9300000000000033,1.1097891330718994
0.7699999999999996,0.9811967611312866
0.7799999999999976,0.8711618185043335
0.7899999999999991,0.8364177346229553
0.7800000000000011,0.8087027072906494
0.8099999999999987,0.7221585512161255
0.9100000000000001,0.7995947599411011
0.8599999999999994,0.878987193107605
0.8699999999999974,0.857528030872345
0.8900000000000006,0.8564956784248352
0.8299999999999983,0.9128944873809814
0.8300000000000018,0.8647831678390503
0.8099999999999987,0.8004218935966492
0.8399999999999999,0.8315101265907288
0.8499999999999979,0.833055853843689
0.8200000000000003,0.8017270565032959
0.8399999999999999,0.7926956415176392
0.8299999999999983,0.8561646938323975
0.8200000000000003,0.829048216342926
0.8399999999999999,0.8410386443138123
0.8200000000000003,0.8272978663444519
0.8300000000000018,0.8498184680938721
0.8500000000000014,0.8388146758079529
0.8099999999999987,0.8212800025939941
0.8300000000000018,0.8178068399429321
0.8699999999999974,0.8264238834381104
0.870000000000001,0.847262978553772
0.8900000000000006,0.8280981183052063
0.889999999999997,0.845122218132019
0.879999999999999,0.8576419353485107
0.8999999999999986,0.8872628808021545
0.870000000000001,0.8826772570610046
0.8099999999999987,0.8419559001922607
0.8300000000000018,0.8655409812927246
0.8399999999999999,0.8619231581687927
0.8500000000000014,0.8314820528030396
0.8699999999999974,0.8290780782699585
0.8499999999999979,0.8450484275817871
0.8500000000000014,0.8287087678909302
0.8499999999999979,0.8314837217330933
0.8500000000000014,0.8663877248764038
0.8399999999999999,0.8250616192817688
0.8900000000000006,0.8880406022071838
0.9000000000000021,0.8641040325164795
0.9000000000000021,0.8615669012069702
0.9000000000000021,0.8769474625587463
0.9000000000000021,0.9002993106842041
0.9199999999999982,0.925160825252533
0.8999999999999986,0.8655620217323303
0.9299999999999997,0.9147881865501404
0.9200000000000017,0.9243230223655701
0.9000000000000021,0.93550044298172
0.8999999999999986,0.9020946621894836
0.9899999999999984,0.8860765695571899
1.0,0.9844638705253601
0.9800000000000004,0.9551019072532654
0.9500000000000028,0.9573469758033752
0.9600000000000009,0.9496385455131531
0.990000000000002,0.9781063199043274
0.9699999999999989,0.9640263915061951
0.9600000000000009,0.9762299060821533
1.0299999999999976,0.9737908244132996
1.0300000000000011,1.015344262123108
1.0399999999999991,1.0004363059997559
1.0199999999999996,1.0127187967300415
1.0299999999999976,1.0300041437149048
1.0399999999999991,1.020331621170044
1.0399999999999991,0.9969865083694458
1.0100000000000016,0.9799720644950867
1.0100000000000016,1.0418260097503662
1.0199999999999996,0.9998024702072144
1.0299999999999976,0.9959955215454102
1.0300000000000011,1.0305291414260864
1.0299999999999976,1.0004241466522217
1.0100000000000016,1.0429705381393433
1.0199999999999996,1.0318994522094727
1.0399999999999991,0.9937814474105835
1.009999999999998,1.0225317478179932
1.0300000000000011,1.0286190509796143
0.9800000000000004,1.0019667148590088
1.0300000000000011,0.9734556674957275
1.0399999999999991,1.0494554042816162
1.0399999999999991,1.003350019454956
1.0399999999999991,1.0345877408981323
1.0299999999999976,1.0081993341445923
1.0199999999999996,1.011018991470337
1.0199999999999996,1.0126070976257324
1.0399999999999991,1.016945242881775
1.0399999999999991,0.9681730270385742
1.0299999999999976,1.0093613862991333
1.0299999999999976,0.9882398247718811
1.0499999999999972,1.0317398309707642
0.879999999999999,1.0265367031097412
0.8500000000000014,0.8922798037528992
0.8599999999999994,0.9091078042984009
0.8500000000000014,0.9058422446250916
0.9199999999999982,0.8311344385147095
0.9700000000000024,0.8684137463569641
0.9400000000000013,0.8913897275924683
0.9700000000000024,0.899531364440918
0.9600000000000009,0.9737374186515808
1.0500000000000007,0.9552634358406067
1.0699999999999967,1.0438200235366821
0.9699999999999989,1.0390877723693848
1.0,0.94745272397995
1.1799999999999997,1.0193194150924683
1.2199999999999989,1.1420072317123413
1.1600000000000001,1.097867488861084
1.1499999999999986,1.1068581342697144
1.1400000000000006,1.1564112901687622
1.1799999999999997,1.1625417470932007
1.1600000000000001,1.161773681640625
1.1999999999999993,1.1610984802246094
1.1999999999999993,1.133175253868103
1.1999999999999993,1.135194182395935
1.1799999999999997,1.1316722631454468
1.1600000000000001,1.1677039861679077
1.1600000000000001,1.1370152235031128
1.2099999999999973,1.1273317337036133
1.1700000000000017,1.1663914918899536
1.2100000000000009,1.131974458694458
1.129999999999999,1.1851825714111328
1.0599999999999987,1.1065438985824585
1.0700000000000003,1.0835644006729126
1.0700000000000003,1.062876582145691
1.0899999999999999,1.077091932296753
1.0700000000000003,1.065078616142273
1.0300000000000011,1.023378610610962
1.0700000000000003,1.053067684173584
1.0,1.0644497871398926
0.9600000000000009,0.9917996525764465
1.1699999999999982,0.9547220468521118
1.0,1.096070408821106
1.0300000000000011,0.9595473408699036
0.9800000000000004,0.9584352970123291
0.990000000000002,0.9820278882980347
1.0100000000000016,1.0168848037719727
1.0199999999999996,0.9879191517829895
0.9700000000000024,0.9703276753425598
1.0100000000000016,0.9709717631340027
0.9899999999999984,0.999924898147583
1.0899999999999999,0.9700307846069336
1.0,1.033884882926941
1.0399999999999991,0.9587928056716919
0.9699999999999989,0.9902117252349854
1.0299999999999976,0.9865943193435669
1.0299999999999976,1.0308141708374023
1.0300000000000011,1.0162831544876099
1.0100000000000016,0.9987128973007202
1.0,1.0355830192565918
0.9800000000000004,1.0320420265197754
0.9800000000000004,0.9878599047660828
1.009999999999998,1.0160276889801025
1.0,0.9826378226280212
0.9600000000000009,0.9927499294281006
0.9600000000000009,0.9756789803504944
0.9699999999999989,0.9631392955780029
0.9800000000000004,0.9703339338302612
0.9500000000000028,0.9632712602615356
0.9499999999999993,0.9419800043106079
0.9699999999999989,0.922154426574707
0.9600000000000009,0.950783371925354
0.9400000000000013,0.9383285641670227
0.9699999999999989,0.9303314089775085
0.9700000000000024,0.9496160745620728
0.8599999999999994,0.9655293226242065
0.889999999999997,0.892655611038208
0.879999999999999,0.913363516330719
0.879999999999999,0.915119469165802
0.8900000000000006,0.877703070640564
0.879999999999999,0.8781684041023254
0.8999999999999986,0.848385751247406
0.8999999999999986,0.8714138865470886
0.889999999999997,0.863688588142395
0.8900000000000006,0.8499728441238403
0.8999999999999986,0.8612299561500549
0.870000000000001,0.8775373697280884
0.889999999999997,0.8641724586486816
0.8900000000000006,0.8868262767791748
0.620000000000001,0.8980111479759216
0.6499999999999986,0.6868460178375244
0.740000000000002,0.7567226886749268
0.7399999999999984,0.7725500464439392
0.7799999999999976,0.7146495580673218
0.7300000000000004,0.685721218585968
0.7300000000000004,0.771077573299408
0.6799999999999997,0.7802356481552124
0.740000000000002,0.7572301030158997
0.7300000000000004,0.7597495317459106
0.6799999999999997,0.7298492789268494
0.75,0.769649088382721
0.7300000000000004,0.7514365911483765
0.7100000000000009,0.7723424434661865
0.7200000000000024,0.75118488073349
0.7199999999999989,0.7554845213890076
0.7199999999999989,0.7876822352409363
0.6999999999999993,0.7363455295562744
0.7100000000000009,0.7690964937210083
0.7099999999999973,0.7519212365150452
0.7100000000000009,0.7644525766372681
0.7100000000000009,0.770675539970398
0.7100000000000009,0.7157678008079529
0.7300000000000004,0.7727932929992676
0.7299999999999969,0.7635000348091125
0.8100000000000023,0.7444217205047607
0.8000000000000007,0.8441814184188843
0.8200000000000003,0.8280245661735535
0.8200000000000003,0.8447142243385315
0.8000000000000007,0.8496483564376831
0.8099999999999987,0.8450078368186951
0.8100000000000023,0.8271913528442383
0.8300000000000018,0.8254542946815491
0.8200000000000003,0.8337730765342712
0.8300000000000018,0.8243943452835083
0.8000000000000007,0.8469683527946472
0.8099999999999987,0.8627908229827881
0.8099999999999987,0.8502024412155151
0.75,0.8388772010803223
0.7899999999999991,0.8197579383850098
0.759999999999998,0.8430201411247253
0.8500000000000014,0.8150273561477661
0.8000000000000007,0.8662165999412537
0.7899999999999991,0.8160586953163147
0.8000000000000007,0.8337289690971375
0.6999999999999993,0.843665599822998
0.5799999999999983,0.7437822222709656
0.620000000000001,0.6315557360649109
0.6300000000000026,0.6971865892410278
0.620000000000001,0.6439521908760071
0.6600000000000001,0.6222909688949585
0.6799999999999997,0.671687126159668
0.6799999999999997,0.710889458656311
0.6799999999999997,0.734656810760498
0.6699999999999982,0.7393311262130737
0.7399999999999984,0.7021622061729431
0.7199999999999989,0.7716960906982422
0.7200000000000024,0.7393658757209778
0.7300000000000004,0.7523409128189087
0.7800000000000011,0.7626352906227112
0.7699999999999996,0.8039577603340149
0.7699999999999996,0.805644690990448
0.7600000000000016,0.7832874059677124
0.7699999999999996,0.7881872057914734
0.7699999999999996,0.7990702986717224
0.7999999999999972,0.7787767648696899
0.7899999999999991,0.808818519115448
0.7799999999999976,0.7943715453147888
0.8000000000000007,0.8001038432121277
0.7999999999999972,0.8228899836540222
0.7799999999999976,0.8273096084594727
0.7799999999999976,0.8235675692558289
0.7899999999999991,0.7877265810966492
0.7799999999999976,0.8069767355918884
0.7800000000000011,0.7897013425827026
0.38000000000000256,0.7853224277496338
0.39000000000000057,0.49502089619636536
0.39000000000000057,0.5511324405670166
0.41000000000000014,0.5071901082992554
0.5,0.4277323782444
0.48999999999999844,0.49001210927963257
0.509999999999998,0.5347687602043152
0.5500000000000007,0.6209472417831421
0.5300000000000011,0.6585339903831482
0.5399999999999991,0.663906455039978
0.5199999999999996,0.6512038111686707
0.6899999999999977,0.6354411244392395
0.6499999999999986,0.7270544171333313
0.490000000000002,0.6590794324874878
0.490000000000002,0.5790765285491943
0.5400000000000027,0.6500483751296997
0.5299999999999976,0.6574885249137878
0.5399999999999991,0.5828660726547241
0.5199999999999996,0.5677534341812134
0.5800000000000018,0.5915466547012329
1.0299999999999976,0.6707306504249573
0.6999999999999993,1.0172138214111328
0.5199999999999996,0.6484083533287048
0.5399999999999991,0.6345161199569702
1.0599999999999987,0.7942703366279602
0.9500000000000028,1.1697150468826294
0.9299999999999997,0.8132627010345459
0.1999999999999993,0.8359003067016602
1.1099999999999994,0.587424099445343
2.75,1.5777766704559326
2.5500000000000007,2.897481679916382
2.5400000000000027,2.74364972114563
2.620000000000001,2.707190990447998
0.6499999999999986,1.550974726676941
1.0499999999999972,1.0627530813217163
0.23000000000000043,0.5545747876167297
0.3200000000000003,0.2764506936073303
