predict,true
0.8278906941413879,0.7490000000000023
0.8196440935134888,0.7470000000000034
0.8135298490524292,0.735000000000003
0.8115642666816711,0.7289999999999992
0.8089756965637207,0.740000000000002
0.8158230781555176,0.7330000000000041
0.8162466883659363,0.7399999999999984
0.8144358992576599,0.735000000000003
0.8138625025749207,0.7289999999999992
0.8122956156730652,0.7369999999999983
0.8149741291999817,0.7419999999999973
0.8141034245491028,0.7439999999999962
0.8078664541244507,0.7430000000000021
0.8128686547279358,0.7479999999999976
0.8192659616470337,0.7439999999999962
0.8189383745193481,0.7349999999999994
0.8150164484977722,0.7370000000000054
0.8141043186187744,0.7369999999999983
0.8125048875808716,0.7330000000000005
0.8112998008728027,0.7419999999999973
0.81676185131073,0.722999999999999
0.8115055561065674,0.7300000000000004
0.8122133612632751,0.7340000000000018
0.8205806612968445,0.75
0.818788468837738,0.7399999999999984
0.8193793296813965,0.7359999999999971
0.8174142241477966,0.7380000000000031
0.8180609345436096,0.7369999999999983
0.8191710114479065,0.7529999999999966
0.8196898698806763,0.7459999999999987
0.8160647749900818,0.7440000000000033
0.819490373134613,0.7530000000000001
0.8287867903709412,0.7480000000000011
0.8289980292320251,0.6290000000000013
0.755934476852417,0.6189999999999998
0.7329325079917908,0.6240000000000023
0.7304791808128357,0.6340000000000003
0.7264629602432251,0.6389999999999993
0.7206045985221863,0.612999999999996
0.708821713924408,0.6030000000000015
0.6962999701499939,0.6229999999999976
0.7059127688407898,0.6239999999999988
0.7131776213645935,0.6130000000000031
0.703815758228302,0.6400000000000006
0.7063194513320923,0.620000000000001
0.7096952795982361,0.6140000000000008
0.7070227265357971,0.6170000000000009
0.7082744240760803,0.615000000000002
0.706233024597168,0.6219999999999963
0.7114766240119934,0.6469999999999985
0.7138382196426392,0.6269999999999989
0.7073586583137512,0.6170000000000044
0.712163507938385,0.6269999999999953
0.7085972428321838,0.6410000000000018
0.7028849720954895,0.6160000000000032
0.7097842693328857,0.625
0.7086389660835266,0.6460000000000043
0.7109143733978271,0.6490000000000009
0.7272639870643616,0.6300000000000026
0.7238797545433044,0.6509999999999962
0.721767246723175,0.6329999999999991
0.7198365926742554,0.6300000000000026
0.722176730632782,0.6519999999999975
0.7297269701957703,0.6449999999999996
0.7282653450965881,0.6679999999999957
0.7468124032020569,0.6449999999999996
0.7353388071060181,0.6509999999999998
0.7272940278053284,0.6400000000000006
0.7343248128890991,0.620000000000001
0.7336995005607605,0.6460000000000043
0.7142660021781921,0.6440000000000019
0.723689079284668,0.6409999999999982
0.71922367811203,0.6140000000000008
0.713485062122345,0.6340000000000003
0.7222060561180115,0.6340000000000003
0.7177439332008362,0.629999999999999
0.7184208035469055,0.6189999999999998
0.7227819561958313,0.6620000000000026
0.7174361348152161,0.627000000000006
0.7125532627105713,0.6209999999999987
0.7159193158149719,0.6400000000000006
0.712394654750824,0.6510000000000034
0.712285578250885,0.6309999999999967
0.7222869992256165,0.6329999999999956
0.7221599817276001,0.6290000000000013
0.7105329632759094,0.625
0.7131281495094299,0.6170000000000009
0.7137530446052551,0.4869999999999983
