predict,true
1.7649685144424438,1.7399999999999984
1.770948052406311,1.7200000000000024
1.7591313123703003,1.759999999999998
1.7763351202011108,1.7700000000000031
1.7834538221359253,1.75
1.7910698652267456,1.7399999999999984
1.796128273010254,1.7399999999999984
1.799922227859497,1.7600000000000016
1.804258942604065,1.75
1.8263421058654785,1.75
1.8035029172897339,1.7100000000000009
1.7961348295211792,1.75
1.8173086643218994,1.75
1.7646512985229492,1.7700000000000031
1.7750188112258911,1.7300000000000004
1.7846951484680176,1.75
1.766470193862915,1.740000000000002
1.7665340900421143,1.75
1.7610119581222534,1.7199999999999989
1.7432712316513062,1.7699999999999996
1.749727487564087,1.75
1.7501367330551147,1.75
1.7686362266540527,1.759999999999998
1.766835331916809,1.7800000000000011
1.7806931734085083,1.740000000000002
1.7601755857467651,1.7300000000000004
1.7858381271362305,1.75
1.7642360925674438,1.6899999999999977
1.7667609453201294,1.7199999999999989
1.768959879875183,1.759999999999998
1.7610054016113281,1.7600000000000016
1.7629164457321167,1.7899999999999991
1.7825016975402832,1.740000000000002
1.774473786354065,1.7199999999999989
1.7917126417160034,1.759999999999998
1.8046600818634033,1.6999999999999993
1.7764289379119873,1.7199999999999989
1.7664273977279663,1.7300000000000004
1.797384262084961,1.7300000000000004
1.759455919265747,1.7199999999999989
1.789415717124939,1.7300000000000004
1.785246729850769,1.7300000000000004
1.7554060220718384,1.7900000000000027
1.7841930389404297,1.7399999999999984
1.7651972770690918,1.75
1.7786424160003662,1.75
1.778424859046936,1.759999999999998
1.7508666515350342,1.7800000000000011
1.7876479625701904,1.75
1.7982653379440308,1.759999999999998
1.812807321548462,1.75
1.795464038848877,1.7899999999999991
1.7954915761947632,1.7699999999999996
1.798688292503357,1.7699999999999996
1.7717972993850708,1.7300000000000004
1.770578145980835,1.7800000000000011
1.8077616691589355,1.7300000000000004
1.7626261711120605,1.7100000000000009
1.7604409456253052,1.6999999999999993
1.7749183177947998,1.7100000000000009
1.7611675262451172,1.7199999999999989
1.7484853267669678,1.7300000000000004
1.7362018823623657,1.7000000000000028
1.7348694801330566,1.7300000000000004
1.7425227165222168,1.7100000000000009
1.7422616481781006,1.7699999999999996
1.7481803894042969,1.7199999999999989
1.7196189165115356,1.7100000000000009
1.735339879989624,1.6799999999999997
1.7370487451553345,1.6999999999999993
1.7178674936294556,1.6799999999999997
1.7317126989364624,1.7200000000000024
1.748866319656372,1.6899999999999977
1.7378278970718384,1.7200000000000024
1.7510707378387451,1.7300000000000004
1.7474758625030518,1.6900000000000013
1.7387304306030273,1.7100000000000009
1.7440890073776245,1.7100000000000009
1.751951813697815,1.6899999999999977
1.7441142797470093,1.7200000000000024
1.7565234899520874,1.7199999999999989
1.722367525100708,1.7600000000000016
1.7624948024749756,1.6499999999999986
1.7108242511749268,1.7100000000000009
1.7318013906478882,1.6900000000000013
1.7456029653549194,1.7300000000000004
1.736109972000122,1.75
1.7523516416549683,1.759999999999998
1.7470999956130981,1.7200000000000024
1.754126787185669,1.7199999999999989
1.7505637407302856,1.7200000000000024
1.7839605808258057,1.7100000000000009
1.7523622512817383,1.6700000000000017
1.7748973369598389,1.7200000000000024
1.77799391746521,1.7200000000000024
1.7874085903167725,1.7300000000000004
1.7754656076431274,1.7100000000000009
1.766649842262268,1.6799999999999997
1.7670568227767944,1.7100000000000009
1.7395076751708984,1.7199999999999989
1.7286421060562134,1.6699999999999982
1.7359362840652466,1.7100000000000009
1.7466537952423096,1.7199999999999989
1.745403528213501,1.7000000000000028
1.722247838973999,1.7600000000000016
1.772300362586975,1.7100000000000009
1.7496123313903809,1.7000000000000028
1.7436808347702026,1.6900000000000013
1.7678431272506714,1.7100000000000009
1.7425637245178223,1.6499999999999986
1.6994709968566895,1.7100000000000009
1.7442890405654907,1.740000000000002
1.7235826253890991,1.740000000000002
1.7638283967971802,1.7300000000000004
1.7534269094467163,1.7000000000000028
1.720438003540039,1.7399999999999984
1.7459384202957153,1.7000000000000028
1.749673843383789,1.7100000000000009
1.7626056671142578,1.6799999999999997
1.734200119972229,1.6999999999999993
1.7337183952331543,1.7100000000000009
1.7075378894805908,1.6999999999999993
1.7430001497268677,1.3500000000000014
1.5693434476852417,1.4100000000000001
1.5317600965499878,1.4299999999999997
1.4931522607803345,1.4199999999999982
1.4046481847763062,1.4299999999999997
1.4072071313858032,1.4299999999999997
1.3813154697418213,1.4000000000000021
1.332734227180481,1.4299999999999997
1.3480885028839111,1.4199999999999982
1.3517061471939087,1.4000000000000021
1.3427696228027344,1.4399999999999977
1.3363181352615356,1.4200000000000017
1.358268141746521,1.4100000000000001
1.3494255542755127,1.4399999999999977
1.365077257156372,1.4400000000000013
1.368871808052063,1.4499999999999993
1.3748329877853394,1.4200000000000017
1.3667943477630615,1.4100000000000001
1.3584941625595093,1.4200000000000017
1.3514161109924316,1.4399999999999977
1.3768380880355835,1.4400000000000013
1.3689650297164917,1.4299999999999997
1.3591694831848145,1.4299999999999997
1.3985621929168701,1.4500000000000028
1.3992061614990234,1.4100000000000001
1.3900623321533203,1.4499999999999993
1.3875387907028198,1.3999999999999986
1.3739326000213623,1.4199999999999982
1.364376187324524,1.4000000000000021
1.3562986850738525,1.4400000000000013
1.3658543825149536,1.4000000000000021
1.3751258850097656,1.4299999999999997
1.3463722467422485,1.4399999999999977
1.3681055307388306,1.4100000000000001
1.3617161512374878,1.4299999999999997
1.3527501821517944,1.3900000000000006
1.3754773139953613,1.4000000000000021
1.3681632280349731,1.4200000000000017
1.3498120307922363,1.4200000000000017
1.3690543174743652,1.4100000000000001
1.3632454872131348,1.4700000000000024
1.3805227279663086,1.4299999999999997
1.3644278049468994,1.3800000000000026
1.3490638732910156,1.4299999999999997
1.3529082536697388,1.4599999999999973
1.3627729415893555,1.4399999999999977
1.3740085363388062,1.4499999999999993
1.369570016860962,1.4399999999999977
1.368094801902771,1.4100000000000001
1.3581745624542236,1.4299999999999997
1.3741085529327393,1.4299999999999997
1.3833262920379639,1.4000000000000021
1.3622797727584839,1.4000000000000021
1.3603640794754028,1.4200000000000017
1.3290480375289917,1.379999999999999
1.3498553037643433,1.3900000000000006
1.3386807441711426,1.4299999999999997
1.350638508796692,1.7099999999999973
1.4968087673187256,1.4100000000000001
1.4011645317077637,1.4599999999999973
1.3924719095230103,1.4699999999999989
1.4644443988800049,1.5199999999999996
1.4231361150741577,1.5100000000000016
1.4187440872192383,1.4499999999999993
1.4416396617889404,1.4499999999999993
1.431416392326355,1.4499999999999993
1.404229998588562,1.490000000000002
1.450646996498108,1.4699999999999989
1.4557204246520996,1.4499999999999993
1.4300503730773926,1.4499999999999993
1.448185682296753,1.4399999999999977
1.4182384014129639,1.5
1.438525676727295,1.4400000000000013
1.4303607940673828,1.4499999999999993
1.414797306060791,1.4200000000000017
1.4202971458435059,1.4100000000000001
1.3961535692214966,1.4600000000000009
1.3800917863845825,1.4499999999999993
1.4460068941116333,1.4299999999999997
1.405833125114441,1.4100000000000001
1.3895105123519897,1.4699999999999989
1.397180199623108,1.4499999999999993
1.3904664516448975,1.4499999999999993
1.3737547397613525,1.4100000000000001
1.3797705173492432,1.3999999999999986
1.3917328119277954,1.4400000000000013
1.3752084970474243,1.4100000000000001
1.3564213514328003,1.4299999999999997
1.3742228746414185,1.4399999999999977
1.3624398708343506,1.4399999999999977
1.3774019479751587,1.4699999999999989
1.3673714399337769,1.4499999999999993
1.3816826343536377,1.4599999999999973
1.3827526569366455,1.4399999999999977
1.3723753690719604,1.4700000000000024
1.4018421173095703,1.4100000000000001
1.3867838382720947,1.4100000000000001
1.381566047668457,1.4600000000000009
1.4032344818115234,1.3999999999999986
1.3545182943344116,1.4299999999999997
1.3842477798461914,1.4699999999999989
1.4138165712356567,1.4499999999999993
1.3939762115478516,1.4899999999999984
1.4290947914123535,1.4700000000000024
1.4528558254241943,1.4600000000000009
1.4292839765548706,1.4800000000000004
1.4643560647964478,1.490000000000002
1.4717931747436523,1.4899999999999984
1.4418667554855347,1.5
1.4374279975891113,1.490000000000002
1.460727334022522,1.4799999999999969
1.4600239992141724,1.4899999999999984
1.456743836402893,1.4299999999999997
1.4653818607330322,1.4799999999999969
1.4249433279037476,1.4699999999999989
1.449797511100769,1.4599999999999973
1.449520230293274,1.4899999999999984
1.4523870944976807,1.4699999999999989
1.4785748720169067,1.4899999999999984
1.4571099281311035,1.5300000000000011
1.4593479633331299,1.4899999999999984
1.4723601341247559,1.4499999999999993
1.4463621377944946,1.4499999999999993
1.4606989622116089,1.5
1.4596058130264282,1.4699999999999989
1.445847988128662,1.4799999999999969
1.4437545537948608,1.4599999999999973
1.42508864402771,1.4600000000000009
1.4304227828979492,1.4800000000000004
1.4566454887390137,1.4800000000000004
1.467026948928833,1.4400000000000013
1.4313151836395264,1.4499999999999993
1.4148956537246704,1.4599999999999973
1.4537180662155151,1.4499999999999993
1.4076735973358154,1.4199999999999982
1.4205223321914673,1.4299999999999997
1.4343006610870361,1.4499999999999993
1.4136452674865723,1.490000000000002
1.4423542022705078,1.4600000000000009
1.4041552543640137,1.4499999999999993
1.3861604928970337,1.3900000000000006
1.3924657106399536,1.3999999999999986
1.3648802042007446,1.4499999999999993
1.3611633777618408,1.4499999999999993
1.3766753673553467,1.379999999999999
1.3425391912460327,1.4399999999999977
1.3543429374694824,1.4599999999999973
1.3981660604476929,1.490000000000002
1.3931165933609009,1.4600000000000009
1.3900258541107178,1.4000000000000021
1.397790551185608,1.4400000000000013
1.3975028991699219,1.4299999999999997
1.3851794004440308,1.4200000000000017
1.406115174293518,1.4100000000000001
1.407127022743225,1.4600000000000009
1.402260422706604,1.4100000000000001
1.3963037729263306,1.4600000000000009
1.4277524948120117,1.4100000000000001
1.380748987197876,1.4299999999999997
1.3941532373428345,1.4499999999999993
1.4188894033432007,1.4199999999999982
1.3932461738586426,1.4299999999999997
1.3926292657852173,1.4499999999999993
1.417655110359192,1.4399999999999977
1.4103031158447266,1.4299999999999997
1.3824169635772705,1.4499999999999993
1.4093782901763916,1.3999999999999986
1.4293317794799805,1.4699999999999989
1.38106107711792,1.4399999999999977
1.407901406288147,1.4600000000000009
1.396393895149231,1.3999999999999986
1.352929711341858,1.4199999999999982
1.383711576461792,1.4599999999999973
1.3781541585922241,1.4600000000000009
1.3929272890090942,1.4100000000000001
1.424286127090454,1.4299999999999997
1.4134265184402466,1.4699999999999989
1.4155875444412231,1.4200000000000017
1.4337705373764038,1.4499999999999993
1.4202921390533447,1.4800000000000004
1.4313195943832397,1.4299999999999997
1.4115736484527588,1.4399999999999977
1.422417402267456,1.4499999999999993
1.4251000881195068,1.4399999999999977
1.4050674438476562,1.4699999999999989
1.4255740642547607,1.4100000000000001
1.4245796203613281,1.4399999999999977
1.438432216644287,1.4699999999999989
1.433146357536316,1.4600000000000009
1.4301687479019165,1.4600000000000009
1.4151808023452759,1.4499999999999993
1.421194076538086,1.4599999999999973
1.4048914909362793,1.5100000000000016
1.4697895050048828,1.4800000000000004
1.4544209241867065,1.4199999999999982
1.4449501037597656,1.4399999999999977
1.4427284002304077,1.4299999999999997
1.419053316116333,1.4200000000000017
1.3881518840789795,1.4600000000000009
1.424046277999878,1.4499999999999993
1.408969521522522,1.4100000000000001
1.3807531595230103,1.4199999999999982
1.41408109664917,1.4400000000000013
1.4075044393539429,1.3900000000000006
1.3667858839035034,1.3900000000000006
1.3925154209136963,1.4499999999999993
1.3782706260681152,1.4100000000000001
1.3616610765457153,1.3900000000000006
1.390344262123108,1.4299999999999997
1.360878825187683,1.4000000000000021
1.3702239990234375,1.4200000000000017
1.353281021118164,1.5
1.396099328994751,1.4199999999999982
1.3877058029174805,1.4200000000000017
1.396562099456787,1.4200000000000017
1.3831379413604736,1.4399999999999977
1.3717920780181885,1.490000000000002
1.4194504022598267,1.4600000000000009
1.4109655618667603,1.4299999999999997
1.393517017364502,1.4399999999999977
1.4341356754302979,1.4000000000000021
1.3894048929214478,1.4200000000000017
1.3973238468170166,1.4199999999999982
1.409521222114563,1.4699999999999989
1.4087388515472412,1.4399999999999977
1.3951538801193237,1.4200000000000017
1.4113938808441162,1.4199999999999982
1.4142218828201294,1.4599999999999973
1.4063729047775269,1.3900000000000006
1.4139639139175415,1.4400000000000013
1.4049341678619385,1.4599999999999973
1.4143749475479126,1.4699999999999989
1.4021068811416626,1.4100000000000001
1.3865896463394165,1.4600000000000009
1.4144819974899292,1.3900000000000006
1.406324863433838,1.4699999999999989
1.4084681272506714,1.4499999999999993
1.4132752418518066,1.3500000000000014
1.3861562013626099,1.4899999999999984
1.4341669082641602,1.5800000000000018
1.478306770324707,1.4499999999999993
1.4632059335708618,1.4299999999999997
1.462805986404419,1.4499999999999993
1.467665672302246,1.4400000000000013
1.4193458557128906,1.5
1.4611256122589111,1.4799999999999969
1.4743409156799316,1.4699999999999989
1.4533408880233765,1.5199999999999996
1.4982807636260986,1.4699999999999989
1.464732050895691,1.5
1.480829119682312,1.4600000000000009
1.484358310699463,1.4699999999999989
1.4712587594985962,1.4699999999999989
1.4684772491455078,1.4699999999999989
1.4796003103256226,1.4800000000000004
1.4655883312225342,1.3999999999999986
1.4395079612731934,1.4599999999999973
1.4378057718276978,1.4400000000000013
1.4237157106399536,1.4600000000000009
1.4241104125976562,1.490000000000002
1.450821042060852,1.4799999999999969
1.4365370273590088,1.4799999999999969
1.425670862197876,1.5
1.4852269887924194,1.5
1.4533727169036865,1.4699999999999989
1.447006106376648,1.4399999999999977
1.4657683372497559,1.4699999999999989
1.443097472190857,1.4600000000000009
1.4163737297058105,1.4699999999999989
1.4120787382125854,1.4800000000000004
1.4010272026062012,1.4499999999999993
1.414729118347168,1.4599999999999973
1.437904953956604,1.4699999999999989
1.4360952377319336,1.4699999999999989
1.4307023286819458,1.4800000000000004
1.417962670326233,1.4699999999999989
1.4284778833389282,1.4699999999999989
1.4470739364624023,1.4299999999999997
1.4382596015930176,1.4199999999999982
1.4441123008728027,1.4499999999999993
1.4557008743286133,1.4899999999999984
1.4576307535171509,1.4699999999999989
1.4739353656768799,1.5199999999999996
1.4724035263061523,1.4399999999999977
1.4448482990264893,1.4800000000000004
1.447052240371704,1.4400000000000013
1.442586064338684,1.4799999999999969
1.4389084577560425,1.4600000000000009
1.4510849714279175,1.4899999999999984
1.438377022743225,1.4699999999999989
1.427442193031311,1.4299999999999997
1.4250723123550415,1.4600000000000009
1.4248298406600952,1.4899999999999984
1.4197509288787842,1.4600000000000009
1.436318278312683,1.4299999999999997
1.4206703901290894,1.4699999999999989
1.423755407333374,1.4499999999999993
1.4208163022994995,1.4299999999999997
1.4032320976257324,1.4499999999999993
1.3967270851135254,1.4600000000000009
1.4331753253936768,1.4199999999999982
1.4054356813430786,1.4199999999999982
1.3977158069610596,1.3900000000000006
1.3977429866790771,1.4400000000000013
1.3791584968566895,1.4200000000000017
1.3856971263885498,1.4499999999999993
1.4003503322601318,1.4299999999999997
1.3916900157928467,1.4599999999999973
1.3833531141281128,1.4499999999999993
1.4202402830123901,1.4599999999999973
1.4187438488006592,1.4599999999999973
1.427648901939392,1.4399999999999977
1.4287374019622803,1.4699999999999989
1.4256737232208252,1.4100000000000001
1.453506588935852,1.4600000000000009
1.4271240234375,1.4800000000000004
1.4458998441696167,1.4699999999999989
1.484775424003601,1.4399999999999977
1.4352476596832275,1.4699999999999989
1.4662247896194458,1.4600000000000009
1.4543099403381348,1.4699999999999989
1.4251697063446045,1.4599999999999973
1.4527242183685303,1.4699999999999989
1.4312366247177124,1.4600000000000009
1.4289524555206299,1.4499999999999993
1.441186547279358,1.4399999999999977
1.4192442893981934,1.4699999999999989
1.4472664594650269,1.4600000000000009
1.44953453540802,1.4600000000000009
1.4188916683197021,1.4800000000000004
1.435478687286377,1.4200000000000017
1.4222521781921387,1.4200000000000017
1.3861651420593262,1.4399999999999977
1.4315659999847412,1.4299999999999997
1.3967608213424683,1.4799999999999969
1.4197306632995605,1.4600000000000009
1.42611825466156,1.4699999999999989
1.4346076250076294,1.4599999999999973
1.4331525564193726,1.4699999999999989
1.4196528196334839,1.4399999999999977
1.4279109239578247,1.4699999999999989
1.442296028137207,1.4699999999999989
1.4337855577468872,1.4600000000000009
1.4493656158447266,1.4399999999999977
1.4314404726028442,1.4299999999999997
1.4107798337936401,1.4400000000000013
1.4070980548858643,1.4600000000000009
1.4297776222229004,1.4499999999999993
1.4268567562103271,1.4600000000000009
1.431210994720459,1.3900000000000006
1.41244375705719,1.4299999999999997
1.3954097032546997,1.4000000000000021
1.3873976469039917,1.4100000000000001
1.3666996955871582,1.4000000000000021
1.3944355249404907,1.4299999999999997
1.363555908203125,1.3900000000000006
1.361436128616333,1.4100000000000001
1.3721730709075928,1.4100000000000001
1.3608466386795044,1.4399999999999977
1.3747040033340454,1.370000000000001
1.3652284145355225,1.3900000000000006
1.3555669784545898,1.4199999999999982
1.3570529222488403,1.3900000000000006
1.361391305923462,1.4000000000000021
1.3594754934310913,1.3999999999999986
1.3773488998413086,1.4100000000000001
1.3784358501434326,1.4100000000000001
1.3743826150894165,1.4399999999999977
1.389815092086792,1.4100000000000001
1.378240942955017,1.3999999999999986
1.3803447484970093,1.4100000000000001
1.3753758668899536,1.4100000000000001
1.3743541240692139,1.4100000000000001
1.3991948366165161,1.4100000000000001
1.3893020153045654,1.4499999999999993
1.4051886796951294,1.4400000000000013
1.415311336517334,1.4100000000000001
1.3901504278182983,1.4100000000000001
1.4038017988204956,1.4499999999999993
1.4251798391342163,1.4899999999999984
1.4342085123062134,1.4699999999999989
1.4328694343566895,1.5199999999999996
1.4531745910644531,1.4800000000000004
1.4522590637207031,1.4800000000000004
1.459917664527893,1.5100000000000016
1.4840264320373535,1.5200000000000031
1.4856866598129272,1.5200000000000031
1.489599347114563,1.5399999999999991
1.49824857711792,1.4600000000000009
1.4622523784637451,1.4700000000000024
1.4690920114517212,1.4400000000000013
1.4562222957611084,1.490000000000002
1.4482072591781616,1.490000000000002
1.452947735786438,1.5299999999999976
1.4882222414016724,1.5
1.4788539409637451,1.5199999999999996
1.5040931701660156,1.5300000000000011
1.5333164930343628,1.4899999999999984
1.5081239938735962,1.4800000000000004
1.5040429830551147,1.509999999999998
1.5096250772476196,1.4800000000000004
1.478590965270996,1.4899999999999984
1.4790202379226685,0.9600000000000009
1.2554779052734375,0.9800000000000004
1.1851396560668945,1.0499999999999972
1.1124649047851562,1.0599999999999987
1.0195831060409546,1.0799999999999983
1.040452241897583,1.0899999999999999
0.9951071739196777,1.1000000000000014
0.9452434778213501,1.0799999999999983
0.9573676586151123,1.0599999999999987
0.9627047181129456,1.0700000000000003
0.9608900547027588,1.0800000000000018
0.9624646306037903,1.0999999999999979
0.962470293045044,1.0800000000000018
0.9679834246635437,1.1000000000000014
0.9611165523529053,1.0999999999999979
0.9574760794639587,1.0600000000000023
0.9586352705955505,1.0700000000000003
0.9635555744171143,1.0700000000000003
0.960071861743927,1.0700000000000003
0.974401593208313,1.0700000000000003
0.9616780877113342,1.0700000000000003
0.963916003704071,1.0700000000000003
0.9600120782852173,1.0300000000000011
0.9473323822021484,1.0400000000000027
0.9440085291862488,1.0500000000000007
0.9488359689712524,1.0500000000000007
0.9420267939567566,1.0500000000000007
0.9447078108787537,1.0599999999999987
0.9337232112884521,1.0299999999999976
0.9292858839035034,1.0299999999999976
0.9263253808021545,1.0199999999999996
0.929424524307251,1.0399999999999991
0.9313328862190247,1.0499999999999972
0.9267206192016602,1.0399999999999991
0.9222736358642578,1.0299999999999976
0.929667055606842,1.009999999999998
0.9202767014503479,1.0199999999999996
0.9019030928611755,1.009999999999998
0.9050367474555969,1.009999999999998
0.8809456825256348,1.0199999999999996
0.8876621127128601,1.0100000000000016
0.8880944848060608,1.0199999999999996
0.893636167049408,1.0300000000000011
0.9074751734733582,1.0300000000000011
0.9006907343864441,1.0399999999999991
0.915026843547821,1.0599999999999987
0.9246807098388672,1.0399999999999991
0.9111177921295166,1.0700000000000003
0.9249399900436401,1.0399999999999991
0.9240185022354126,1.0299999999999976
0.9227930307388306,1.0500000000000007
0.9394618272781372,1.0199999999999996
0.9312531352043152,1.0399999999999991
0.9280050992965698,1.0399999999999991
0.9246335029602051,1.0300000000000011
0.9201776385307312,1.0399999999999991
0.9188611507415771,1.0299999999999976
0.9180331826210022,1.0299999999999976
0.8985949158668518,1.0
0.8902208805084229,1.0199999999999996
0.8873478174209595,1.0300000000000011
0.8815550804138184,1.009999999999998
0.8926404714584351,1.0399999999999991
0.9060512185096741,1.0299999999999976
0.9110633730888367,1.0199999999999996
0.9122076630592346,1.0300000000000011
0.9196381568908691,1.0
0.9144760370254517,1.0100000000000016
0.912591278553009,1.0100000000000016
0.9092813730239868,1.0199999999999996
0.8912429213523865,1.0100000000000016
0.8754993081092834,1.0100000000000016
0.8689767122268677,1.0
0.8889802694320679,1.009999999999998
0.8783584833145142,1.0
0.8879885673522949,0.990000000000002
0.8852594494819641,1.0199999999999996
0.8852149248123169,1.0100000000000016
0.8924360871315002,1.009999999999998
0.8747439384460449,1.0
0.8686726689338684,0.9899999999999984
0.8696557879447937,1.009999999999998
0.8689678907394409,1.0100000000000016
0.871258556842804,0.9800000000000004
0.8766385316848755,1.0
0.8835456967353821,1.0
0.8926475644111633,1.0300000000000011
0.9066547751426697,1.0199999999999996
0.9075597524642944,1.0199999999999996
0.9109208583831787,1.009999999999998
0.8914576172828674,1.009999999999998
0.8894008994102478,1.0
0.8948307037353516,1.0
0.8771185874938965,1.009999999999998
0.8898876309394836,1.0199999999999996
0.8863630294799805,1.0
0.8905525803565979,1.009999999999998
0.8947939276695251,1.0100000000000016
0.8778238296508789,1.0
0.877627968788147,1.0
0.8832465410232544,1.0
0.8865371942520142,0.990000000000002
0.8774091601371765,1.0
0.876828670501709,0.26000000000000156
0.397472620010376,0.3099999999999987
0.36817947030067444,0.33999999999999986
0.3419637978076935,0.3299999999999983
0.28318461775779724,0.33999999999999986
0.2735384404659271,0.3500000000000014
0.23323935270309448,0.3500000000000014
0.15496531128883362,0.3500000000000014
0.16479286551475525,0.33999999999999986
0.16914239525794983,0.3500000000000014
0.1686190962791443,0.360000000000003
0.1681727170944214,0.33000000000000185
0.1627519279718399,0.360000000000003
0.17057445645332336,0.3500000000000014
0.17173312604427338,0.3500000000000014
0.1713494211435318,0.33999999999999986
0.17491985857486725,0.33999999999999986
0.17081761360168457,0.3500000000000014
0.16691917181015015,0.3299999999999983
0.17062942683696747,0.33999999999999986
0.16715216636657715,0.33999999999999986
0.16907534003257751,0.3500000000000014
0.17057552933692932,0.3500000000000014
0.17052151262760162,0.33000000000000185
0.16902011632919312,0.3299999999999983
0.16739070415496826,0.33999999999999986
0.16768918931484222,0.33999999999999986
0.16877928376197815,0.3299999999999983
0.1694546937942505,0.33999999999999986
0.17485018074512482,0.3500000000000014
0.16899682581424713,0.33999999999999986
0.16835129261016846,0.360000000000003
0.17378737032413483,0.35999999999999943
0.1703956127166748,0.3500000000000014
0.1734638214111328,0.34999999999999787
0.17272919416427612,0.360000000000003
0.17856881022453308,0.3500000000000014
0.1717255860567093,0.35999999999999943
0.1749177873134613,0.3500000000000014
0.17210960388183594,0.35999999999999943
0.1719340980052948,0.3500000000000014
0.17462821304798126,0.33999999999999986
0.1714966595172882,0.38000000000000256
0.179213285446167,0.379999999999999
0.175491064786911,0.370000000000001
0.17096135020256042,0.370000000000001
0.17942014336585999,0.370000000000001
0.1724088490009308,0.3500000000000014
0.17022226750850677,0.35999999999999943
0.1773928850889206,0.3500000000000014
0.17561805248260498,0.35999999999999943
0.17632119357585907,0.360000000000003
0.1804109513759613,0.3500000000000014
0.17368292808532715,0.35999999999999943
0.17439904808998108,0.33999999999999986
0.17493699491024017,0.3500000000000014
0.17307479679584503,0.33999999999999986
0.17592984437942505,0.34999999999999787
0.17310215532779694,0.35999999999999943
0.17262959480285645,0.3500000000000014
0.17418272793293,0.43000000000000327
0.190172016620636,0.3999999999999986
0.1823943555355072,0.379999999999999
0.17883354425430298,0.43000000000000327
0.19330018758773804,3.960000000000001
1.7583260536193848,3.0999999999999996
2.116405725479126,3.2200000000000006
2.516510486602783,3.459999999999999
3.4598848819732666,3.410000000000002
3.2553789615631104,3.5
3.343883752822876,1.1799999999999997
2.1966724395751953,1.2300000000000004
2.0647103786468506,1.259999999999998
1.8759551048278809,1.1600000000000001
1.6678516864776611,1.2399999999999984
1.6269840002059937,1.2800000000000011
1.5518174171447754,1.2800000000000011
1.1695797443389893,0.3500000000000014
0.7443742156028748,0.3500000000000014
0.6189484596252441,0.370000000000001
0.5460121035575867,0.35999999999999943
0.4087258577346802,0.38000000000000256
0.3628128170967102,0.5
0.31961795687675476,0.030000000000001137
