true,predict
0.7490000000000023,0.43516412377357483
0.7470000000000034,0.43310022354125977
0.735000000000003,0.43098846077919006
0.7289999999999992,0.4288303554058075
0.740000000000002,0.426975816488266
0.7330000000000041,0.4308943748474121
0.7399999999999984,0.43229520320892334
0.735000000000003,0.43073421716690063
0.7289999999999992,0.430494487285614
0.7369999999999983,0.42843112349510193
0.7419999999999973,0.4297817647457123
0.7439999999999962,0.4306551218032837
0.7430000000000021,0.42781805992126465
0.7479999999999976,0.42999526858329773
0.7439999999999962,0.43136724829673767
0.7349999999999994,0.43212735652923584
0.7370000000000054,0.43221795558929443
0.7369999999999983,0.4302767813205719
0.7330000000000005,0.4285397231578827
0.7419999999999973,0.4290277361869812
0.722999999999999,0.431867390871048
0.7300000000000004,0.42968371510505676
0.7340000000000018,0.4301559031009674
0.75,0.43282660841941833
0.7399999999999984,0.4316786825656891
0.7359999999999971,0.4336194694042206
0.7380000000000031,0.432772159576416
0.7369999999999983,0.43149372935295105
0.7529999999999966,0.43290242552757263
0.7459999999999987,0.4336714744567871
0.7440000000000033,0.4321742653846741
0.7530000000000001,0.43372613191604614
0.7480000000000011,0.43638670444488525
0.6290000000000013,0.43756067752838135
0.6189999999999998,0.4094860255718231
0.6240000000000023,0.3978254795074463
0.6340000000000003,0.38875046372413635
0.6389999999999993,0.38756489753723145
0.612999999999996,0.3939848840236664
0.6030000000000015,0.39015939831733704
0.6229999999999976,0.3763202130794525
0.6239999999999988,0.3803674280643463
0.6130000000000031,0.3825547397136688
0.6400000000000006,0.3819439709186554
0.620000000000001,0.3837205767631531
0.6140000000000008,0.3819933831691742
0.6170000000000009,0.38071537017822266
0.615000000000002,0.38332879543304443
0.6219999999999963,0.38202303647994995
0.6469999999999985,0.38282540440559387
0.6269999999999989,0.38506245613098145
0.6170000000000044,0.38281774520874023
0.6269999999999953,0.3845011293888092
0.6410000000000018,0.3821862041950226
0.6160000000000032,0.3799092471599579
0.625,0.38388168811798096
0.6460000000000043,0.3825719654560089
0.6490000000000009,0.3840196132659912
0.6300000000000026,0.39174216985702515
0.6509999999999962,0.38894346356391907
0.6329999999999991,0.38943934440612793
0.6300000000000026,0.3880416452884674
0.6519999999999975,0.3867720067501068
0.6449999999999996,0.3912990689277649
0.6679999999999957,0.39249321818351746
0.6449999999999996,0.4006624221801758
0.6509999999999998,0.39526182413101196
0.6400000000000006,0.39202961325645447
0.620000000000001,0.39379963278770447
0.6460000000000043,0.391645222902298
0.6440000000000019,0.3863949477672577
0.6409999999999982,0.3922930955886841
0.6140000000000008,0.3861114978790283
0.6340000000000003,0.3858262002468109
0.6340000000000003,0.3904929459095001
0.629999999999999,0.38731473684310913
0.6189999999999998,0.38718318939208984
0.6620000000000026,0.3898821175098419
0.627000000000006,0.3867664337158203
0.6209999999999987,0.3853394091129303
0.6400000000000006,0.38694682717323303
0.6510000000000034,0.3842969834804535
0.6309999999999967,0.38582342863082886
0.6329999999999956,0.3896535336971283
0.6290000000000013,0.38917139172554016
0.625,0.38532349467277527
0.6170000000000009,0.38617217540740967
0.4869999999999983,0.3841964900493622
