predict,true
3.1772618293762207,3.6799999999999997
3.12162446975708,3.6500000000000004
3.0780632495880127,3.6799999999999997
3.179131507873535,3.6599999999999984
3.129847526550293,3.6799999999999997
3.1276726722717285,3.66
3.121551990509033,3.6400000000000006
3.1667585372924805,3.639999999999999
3.087712526321411,3.66
3.1091575622558594,3.6900000000000013
3.103208303451538,3.710000000000001
3.06302547454834,3.6900000000000013
3.1184511184692383,3.6800000000000015
3.0778534412384033,3.6400000000000006
2.9959933757781982,3.629999999999999
3.024144172668457,3.6400000000000006
3.0464460849761963,3.6099999999999994
3.014571189880371,3.630000000000001
3.1677491664886475,3.6799999999999997
3.029311418533325,3.6500000000000004
3.0456652641296387,3.6900000000000013
3.0948143005371094,3.6799999999999997
3.1791024208068848,3.639999999999999
3.1938138008117676,3.6599999999999984
3.110386371612549,3.66
3.0837647914886475,3.66
3.125560760498047,3.6799999999999997
3.1745007038116455,3.67
3.098177433013916,3.630000000000001
3.062180995941162,3.630000000000001
3.0986948013305664,3.6499999999999986
3.0851938724517822,3.6599999999999984
3.1135573387145996,3.67
3.0868892669677734,3.6799999999999997
3.185340166091919,3.6799999999999997
3.103086471557617,3.6400000000000006
3.096996784210205,3.6500000000000004
3.072530746459961,3.700000000000001
3.1915016174316406,3.66
3.122321605682373,3.629999999999999
3.197998523712158,3.66
3.124627113342285,3.629999999999999
3.0908939838409424,3.6799999999999997
3.0412943363189697,3.6499999999999986
3.0591485500335693,3.639999999999999
3.0379509925842285,3.6099999999999994
3.104827642440796,3.619999999999999
3.1080482006073,3.589999999999998
3.0747857093811035,3.6000000000000014
3.117060422897339,3.59
3.0084447860717773,3.5299999999999994
3.113879919052124,3.6099999999999994
3.2219722270965576,3.620000000000001
3.1937308311462402,3.589999999999998
3.0866239070892334,3.620000000000001
2.996471405029297,3.6599999999999984
3.090413808822632,3.5999999999999996
3.0689985752105713,3.580000000000002
3.1079561710357666,3.6099999999999994
3.115652561187744,3.6099999999999994
3.1091604232788086,3.610000000000001
3.0241804122924805,3.5900000000000016
3.105355739593506,3.5600000000000005
3.040475606918335,3.5999999999999996
3.029202699661255,3.6400000000000006
3.0013811588287354,3.580000000000002
2.9656870365142822,3.570000000000002
3.0327677726745605,3.59
3.043850898742676,3.5900000000000016
3.0824856758117676,3.629999999999999
3.061461925506592,3.6000000000000014
3.133631467819214,3.619999999999999
3.1399037837982178,3.589999999999998
2.9912006855010986,3.6000000000000014
3.1201374530792236,3.6000000000000014
3.0289149284362793,3.6599999999999984
3.0271451473236084,3.6000000000000014
3.1571743488311768,3.620000000000001
3.0912716388702393,3.5999999999999996
3.0477707386016846,3.59
3.0432991981506348,3.58
2.9834606647491455,3.570000000000002
3.039595365524292,3.5700000000000003
3.0222697257995605,3.49
2.9664840698242188,3.5900000000000016
3.000406503677368,3.59
3.015974760055542,3.630000000000001
3.0076406002044678,3.5700000000000003
2.9520130157470703,3.5700000000000003
3.1339783668518066,3.530000000000001
3.086048126220703,3.580000000000002
3.0659046173095703,3.58
3.0979719161987305,3.58
3.1230010986328125,3.5600000000000023
3.069901466369629,3.58
3.1121745109558105,3.5600000000000005
3.0099475383758545,3.58
3.0345618724823,3.539999999999999
2.9887776374816895,3.5500000000000007
2.9401276111602783,3.539999999999999
3.0546534061431885,3.519999999999998
3.1118831634521484,3.519999999999998
2.958250045776367,3.4799999999999986
2.966442823410034,3.5700000000000003
3.072744846343994,3.540000000000001
3.0349223613739014,3.5699999999999985
3.0310280323028564,3.5900000000000016
2.9558725357055664,3.519999999999998
2.930333375930786,3.5599999999999987
3.068636655807495,3.539999999999999
3.0709426403045654,3.540000000000001
3.119260311126709,3.5199999999999996
3.06080961227417,3.570000000000002
3.0116069316864014,3.509999999999998
2.9654977321624756,3.519999999999998
2.955000162124634,3.5500000000000007
3.1140196323394775,3.460000000000001
2.974203109741211,3.539999999999999
3.1072089672088623,3.519999999999998
2.9781713485717773,3.509999999999998
3.02934193611145,3.49
2.947166681289673,3.4999999999999982
2.964163303375244,3.4799999999999986
2.9446938037872314,3.5199999999999996
2.9825613498687744,3.4899999999999984
3.071441888809204,3.5
2.985710382461548,3.4800000000000004
2.9595413208007812,3.459999999999999
2.9394664764404297,3.519999999999998
2.8376946449279785,3.4700000000000006
2.9800057411193848,3.4800000000000004
3.0109469890594482,3.4999999999999982
2.9816184043884277,3.4700000000000006
2.9960410594940186,3.459999999999999
2.9863860607147217,3.49
2.9938483238220215,3.4799999999999986
3.05560564994812,3.49
2.9656577110290527,3.460000000000001
2.9721450805664062,3.459999999999999
2.9804632663726807,3.49
2.93461012840271,3.42
2.988022565841675,3.51
2.8762776851654053,3.4300000000000015
2.9459187984466553,3.4499999999999993
2.99826717376709,3.459999999999999
2.9351513385772705,3.4399999999999995
2.9975922107696533,3.459999999999999
2.950444221496582,3.459999999999999
2.897557497024536,3.4499999999999993
2.973386526107788,3.459999999999999
2.821155071258545,3.42
2.992645740509033,3.4000000000000004
2.9007880687713623,3.469999999999999
2.944110870361328,3.379999999999999
2.9297244548797607,3.459999999999999
2.935448169708252,3.469999999999999
3.0101962089538574,3.4399999999999995
3.023582696914673,3.4300000000000015
2.978081464767456,3.4200000000000017
3.0411245822906494,3.4399999999999995
2.9236934185028076,3.4700000000000006
2.8780407905578613,3.509999999999998
3.069843053817749,3.3999999999999986
2.881216287612915,3.4099999999999984
2.883540391921997,3.429999999999998
2.9111292362213135,3.4000000000000004
2.922452688217163,3.459999999999999
2.979285717010498,3.519999999999998
3.0105605125427246,3.459999999999999
2.921190023422241,3.4300000000000015
2.9612083435058594,3.4700000000000006
2.9682962894439697,3.469999999999999
3.01164174079895,3.460000000000001
3.0290043354034424,3.4499999999999993
2.9186818599700928,3.4400000000000013
2.93962025642395,3.4399999999999995
3.003812313079834,3.460000000000001
2.8758466243743896,3.4899999999999984
2.976764440536499,3.5
2.959779739379883,3.4499999999999993
2.954801321029663,3.4499999999999993
2.996143341064453,3.459999999999999
3.0578320026397705,3.49
2.989589214324951,3.4700000000000006
2.9852306842803955,3.49
2.955188035964966,3.460000000000001
2.9723148345947266,3.469999999999999
2.9342105388641357,3.51
3.0335304737091064,3.5
2.9738967418670654,3.4700000000000006
2.9580299854278564,3.4700000000000006
2.938966751098633,3.480000000000002
2.9640142917633057,3.4700000000000006
3.038282871246338,3.4700000000000006
2.8921058177948,3.49
2.9619157314300537,3.4700000000000006
2.892165422439575,3.5100000000000016
2.9161601066589355,3.4499999999999993
2.92228627204895,3.5
2.953766107559204,3.469999999999999
2.941995859146118,3.4700000000000006
2.9858131408691406,3.4700000000000006
2.890160322189331,3.459999999999999
3.0090060234069824,3.5000000000000018
3.0296308994293213,3.530000000000001
3.09098482131958,3.49
2.9651803970336914,3.540000000000001
3.0104825496673584,3.5
2.9054412841796875,3.540000000000001
2.99238920211792,3.540000000000001
3.0049777030944824,3.5299999999999994
3.075255870819092,3.469999999999999
2.9526476860046387,3.49
2.938455820083618,3.51
3.0154340267181396,3.4399999999999995
2.877516031265259,3.4499999999999975
2.980073928833008,3.49
2.951374053955078,3.4899999999999984
3.00722336769104,3.480000000000002
2.9757349491119385,3.480000000000002
2.9465746879577637,3.5000000000000018
2.95513916015625,3.49
3.0397772789001465,3.5000000000000018
2.934549331665039,3.49
2.983375310897827,3.460000000000001
2.9959092140197754,3.5
2.9794716835021973,3.5000000000000018
3.000309944152832,3.5500000000000007
2.940063953399658,3.5500000000000007
3.010687828063965,3.49
3.0604310035705566,3.4799999999999986
3.041901111602783,3.469999999999999
3.0137643814086914,3.5
2.9876770973205566,3.5200000000000014
2.9794390201568604,3.5
2.945636034011841,3.4799999999999986
2.862396240234375,3.490000000000002
2.953935384750366,3.530000000000001
2.97786545753479,3.5
2.892751455307007,3.5299999999999994
2.9505202770233154,3.5200000000000014
3.0001473426818848,3.530000000000001
2.9519145488739014,3.540000000000001
2.9064748287200928,3.490000000000002
2.9610373973846436,3.5
3.008361339569092,3.5
2.9679760932922363,3.4700000000000006
2.973212718963623,3.490000000000002
2.992311954498291,3.49
3.0099992752075195,3.4700000000000006
2.993276596069336,3.5200000000000014
2.986405372619629,3.51
2.9563374519348145,3.49
2.9630753993988037,3.49
2.9934802055358887,3.5000000000000018
2.8704018592834473,3.5
3.035492181777954,3.4499999999999993
2.9892995357513428,3.49
3.0674283504486084,3.5200000000000014
2.888040781021118,3.5200000000000014
2.9975810050964355,3.5200000000000014
3.0358150005340576,3.469999999999999
2.949338912963867,3.5000000000000018
2.914055824279785,3.5
2.938551425933838,3.4800000000000004
3.015108585357666,3.5100000000000016
3.032722234725952,3.490000000000002
3.013702630996704,3.459999999999999
3.0518062114715576,3.4799999999999986
2.957559108734131,3.49
2.910410165786743,3.5200000000000014
2.9725534915924072,3.49
3.00846266746521,3.490000000000002
2.918151378631592,3.49
2.9355316162109375,3.459999999999999
2.9803977012634277,3.490000000000002
3.0112760066986084,3.5200000000000014
3.062318801879883,3.4700000000000006
2.998844623565674,3.4300000000000015
2.9387905597686768,3.469999999999999
2.9620304107666016,3.5299999999999994
2.9896106719970703,3.4800000000000004
2.972942590713501,3.5000000000000018
2.9920730590820312,3.49
3.0038533210754395,3.49
2.9808459281921387,3.480000000000002
2.948984384536743,3.4700000000000006
2.879923105239868,3.5000000000000018
3.007606029510498,3.4700000000000006
3.01999568939209,3.4800000000000004
2.9853732585906982,3.4799999999999986
3.013627052307129,3.4499999999999993
2.954251766204834,3.5
2.9477992057800293,3.370000000000001
2.873718738555908,3.469999999999999
2.9308807849884033,3.459999999999999
3.020174980163574,3.450000000000001
2.961653232574463,3.5
3.0104284286499023,3.459999999999999
2.962926149368286,3.490000000000002
2.9871809482574463,3.49
2.9781103134155273,3.4799999999999986
2.9842991828918457,3.5000000000000018
3.0199337005615234,3.5000000000000018
2.968804121017456,3.490000000000002
2.973205327987671,3.49
3.0244789123535156,3.4399999999999995
2.984689474105835,3.490000000000002
3.033174991607666,3.5000000000000018
2.972562551498413,3.49
3.0291590690612793,3.4999999999999982
2.971585512161255,3.5200000000000014
2.946061611175537,3.49
2.994663715362549,3.5
2.921100378036499,3.4700000000000006
2.864400625228882,3.4799999999999986
2.960569381713867,3.66
3.138223886489868,3.5
3.0476574897766113,3.5199999999999996
2.9407644271850586,3.49
3.006230115890503,3.5000000000000018
2.9779646396636963,3.530000000000001
2.934485912322998,3.349999999999998
2.7429521083831787,3.5000000000000018
3.0321826934814453,3.51
3.0512924194335938,3.5100000000000016
3.056941509246826,3.4799999999999986
2.9769105911254883,3.490000000000002
3.0241611003875732,3.49
2.969233274459839,3.4899999999999984
2.906367778778076,3.5000000000000018
3.0033516883850098,3.530000000000001
2.889930009841919,3.5299999999999994
3.019160747528076,3.540000000000001
2.956089973449707,3.540000000000001
3.0281054973602295,3.5000000000000018
3.0052218437194824,3.4099999999999984
2.8408658504486084,3.469999999999999
2.966171979904175,3.4799999999999986
2.89609432220459,3.5299999999999994
2.9806056022644043,3.460000000000001
3.000178098678589,3.539999999999999
2.9541139602661133,3.4399999999999995
3.0329318046569824,3.5
2.980515956878662,3.49
2.898838996887207,3.49
3.0050971508026123,3.5199999999999996
3.010619878768921,3.4800000000000004
3.023705005645752,3.5000000000000018
2.9976089000701904,3.4799999999999986
3.0341129302978516,3.4800000000000004
3.0826187133789062,3.5000000000000018
2.96520733833313,3.5199999999999996
2.9291770458221436,3.5000000000000018
3.030959129333496,3.5000000000000018
2.9373719692230225,3.5000000000000018
2.9664413928985596,3.5000000000000018
3.015148162841797,3.5000000000000018
2.9431941509246826,3.4700000000000006
2.9390413761138916,3.4700000000000006
2.9295527935028076,3.5199999999999996
2.9846994876861572,3.5000000000000018
2.99634051322937,3.480000000000002
3.054405689239502,3.5100000000000016
3.077864170074463,3.5
3.0073494911193848,3.49
2.955794334411621,3.5
2.9815566539764404,3.4799999999999986
2.9611761569976807,3.49
2.9319355487823486,3.49
2.8878912925720215,3.49
3.005117416381836,3.469999999999999
2.927943706512451,3.5000000000000018
3.0789902210235596,3.480000000000002
2.99241042137146,3.5199999999999996
3.038769006729126,3.469999999999999
2.99513840675354,3.539999999999999
2.9462788105010986,3.5500000000000007
2.9838080406188965,3.530000000000001
2.9651312828063965,3.5200000000000014
2.9837050437927246,3.51
2.9746623039245605,3.4800000000000004
2.924834728240967,3.540000000000001
3.0693156719207764,3.5799999999999983
3.0186028480529785,3.49
2.943467617034912,3.5199999999999996
2.9683382511138916,3.5000000000000018
2.997796058654785,3.5
3.052381753921509,3.469999999999999
2.96970534324646,3.49
2.9707257747650146,3.460000000000001
2.9764456748962402,3.5100000000000016
3.0258195400238037,3.49
2.998201847076416,3.490000000000002
2.925311803817749,3.49
2.9742488861083984,3.4800000000000004
3.057767391204834,3.490000000000002
2.9285495281219482,3.5100000000000016
2.96720027923584,3.49
2.976621150970459,3.5100000000000016
2.9882636070251465,3.49
2.8867883682250977,3.4800000000000004
2.9645488262176514,3.49
2.946831226348877,3.4999999999999982
2.9169211387634277,3.5100000000000016
2.9515717029571533,3.49
2.8573665618896484,3.459999999999999
2.9484269618988037,3.49
3.010016679763794,3.469999999999999
2.9805359840393066,3.5199999999999996
2.995332956314087,3.5000000000000018
2.9658446311950684,3.469999999999999
2.940030813217163,3.5199999999999996
3.000302314758301,3.4700000000000006
3.009214162826538,3.5000000000000018
3.0525736808776855,3.5200000000000014
3.0489368438720703,3.49
2.961730480194092,3.480000000000002
2.999987840652466,3.4800000000000004
2.9329264163970947,3.4799999999999986
3.0353879928588867,3.49
3.0265297889709473,3.469999999999999
2.946445941925049,3.49
2.8851304054260254,3.5
2.9838497638702393,3.480000000000002
2.9792864322662354,3.4800000000000004
3.0187172889709473,3.4400000000000013
2.8899354934692383,3.4799999999999986
2.9177560806274414,3.459999999999999
2.8622422218322754,3.4799999999999986
2.8838305473327637,3.5
2.9014968872070312,3.51
2.9731900691986084,3.49
3.0473380088806152,3.469999999999999
2.9071593284606934,3.469999999999999
2.871178150177002,3.4299999999999997
3.0401318073272705,3.4400000000000013
2.929381847381592,3.4400000000000013
3.025296211242676,3.459999999999999
2.942777395248413,3.4499999999999993
2.935359477996826,3.4299999999999997
2.8493165969848633,3.4399999999999977
2.96916127204895,3.4400000000000013
2.895094633102417,3.450000000000001
2.9351868629455566,3.469999999999999
