true,predict
3.6900000000000013,3.6836698055267334
3.630000000000001,3.6757616996765137
3.6400000000000006,3.662532091140747
3.650000000000002,3.669624090194702
3.700000000000001,3.676882028579712
3.6799999999999997,3.666116714477539
3.650000000000002,3.6640465259552
3.6400000000000006,3.656073808670044
3.66,3.6517441272735596
3.669999999999998,3.6586551666259766
3.66,3.6530096530914307
3.66,3.639645576477051
3.6700000000000017,3.655751943588257
3.700000000000001,3.651707649230957
3.650000000000002,3.649237632751465
3.660000000000002,3.651700735092163
3.6499999999999986,3.6475749015808105
3.700000000000001,3.656132221221924
3.6700000000000017,3.659419059753418
3.719999999999999,3.657836675643921
3.6700000000000017,3.6618340015411377
3.650000000000002,3.6611099243164062
3.6900000000000013,3.6626174449920654
3.700000000000001,3.664262294769287
3.719999999999999,3.663266658782959
3.660000000000002,3.6842901706695557
3.6099999999999994,3.6738812923431396
3.650000000000002,3.6677916049957275
3.6999999999999993,3.669630765914917
3.7399999999999984,3.659825563430786
3.709999999999999,3.663015365600586
3.6700000000000017,3.6775963306427
3.6799999999999997,3.667006492614746
3.6799999999999997,3.6626808643341064
3.700000000000001,3.664027214050293
3.710000000000001,3.668088674545288
3.619999999999999,3.676996946334839
3.7300000000000004,3.654747486114502
3.7299999999999986,3.6705093383789062
3.67,3.679555892944336
3.7399999999999984,3.685443878173828
3.6500000000000004,3.703423023223877
3.7300000000000004,3.6935770511627197
3.6799999999999997,3.69931960105896
3.66,3.714718818664551
3.6799999999999997,3.70064115524292
3.7399999999999984,3.6960701942443848
3.719999999999999,3.699902057647705
3.67,3.705545663833618
3.6799999999999997,3.7007572650909424
3.710000000000001,3.698472738265991
3.7299999999999986,3.7020952701568604
3.6499999999999986,3.7043800354003906
3.710000000000001,3.70247483253479
3.7700000000000014,3.687840461730957
3.75,3.6990175247192383
3.6899999999999995,3.717628240585327
3.7200000000000006,3.699388265609741
3.660000000000002,3.697317600250244
3.6700000000000017,3.689073324203491
3.7299999999999986,3.692960500717163
3.7299999999999986,3.7019028663635254
3.7300000000000004,3.697528123855591
3.7299999999999986,3.6973352432250977
3.7200000000000006,3.7062363624572754
3.6799999999999997,3.7178757190704346
3.7300000000000004,3.7188045978546143
3.710000000000001,3.729271650314331
3.700000000000001,3.715693950653076
3.719999999999999,3.720919132232666
3.7200000000000006,3.7257614135742188
3.719999999999999,3.700578212738037
3.660000000000002,3.6948840618133545
3.710000000000001,3.709496259689331
3.709999999999999,3.7086973190307617
3.74,3.7191553115844727
3.66,3.719083547592163
3.6900000000000013,3.701324224472046
3.7200000000000006,3.7081003189086914
3.719999999999999,3.701077699661255
3.7299999999999986,3.691281318664551
3.74,3.698971748352051
3.7700000000000014,3.697201728820801
3.719999999999999,3.714146852493286
3.7300000000000004,3.7118780612945557
3.7499999999999982,3.703345775604248
3.709999999999999,3.717359781265259
3.709999999999999,3.7111263275146484
3.7399999999999984,3.7234091758728027
3.75,3.724222183227539
3.7200000000000006,3.7236151695251465
3.6900000000000013,3.7240195274353027
3.7299999999999986,3.718533754348755
3.7200000000000006,3.7256760597229004
3.7399999999999984,3.729773759841919
3.8100000000000005,3.7147014141082764
3.76,3.715088129043579
3.7299999999999986,3.7189128398895264
3.7299999999999986,3.7172093391418457
3.7200000000000006,3.7208850383758545
3.74,3.714632272720337
3.709999999999999,3.714242696762085
3.7299999999999986,3.7207350730895996
3.75,3.7186806201934814
3.75,3.720491409301758
3.710000000000001,3.7279322147369385
3.710000000000001,3.7206339836120605
3.709999999999999,3.7272725105285645
3.7299999999999986,3.735490322113037
3.719999999999999,3.733511447906494
3.7499999999999982,3.728118896484375
3.74,3.7416529655456543
3.6999999999999993,3.7492318153381348
3.719999999999999,3.7319495677948
3.74,3.724388360977173
3.7200000000000006,3.7308366298675537
3.7300000000000004,3.720003604888916
3.7300000000000004,3.7141542434692383
3.719999999999999,3.727325916290283
3.7200000000000006,3.7190775871276855
3.700000000000001,3.723414659500122
3.710000000000001,3.722588300704956
3.6900000000000013,3.714203119277954
3.74,3.717736005783081
3.7299999999999986,3.716525077819824
3.7299999999999986,3.725097417831421
3.700000000000001,3.7350335121154785
3.7200000000000006,3.720205783843994
3.6900000000000013,3.7292163372039795
3.700000000000001,3.731816530227661
3.719999999999999,3.708561658859253
3.710000000000001,3.708649158477783
3.7700000000000014,3.697887659072876
3.8000000000000007,3.710529088973999
3.75,3.728611707687378
3.6800000000000015,3.7220771312713623
3.67,3.716123104095459
3.6800000000000015,3.713350296020508
3.719999999999999,3.706104040145874
3.7300000000000004,3.699946641921997
3.719999999999999,3.6888740062713623
3.769999999999998,3.6791539192199707
3.700000000000001,3.6969380378723145
3.769999999999998,3.687378168106079
3.7299999999999986,3.701399326324463
3.76,3.7168521881103516
3.719999999999999,3.730243444442749
3.7299999999999986,3.7358129024505615
3.710000000000001,3.7458136081695557
3.7300000000000004,3.7444658279418945
3.700000000000001,3.7381906509399414
3.700000000000001,3.7219669818878174
3.7299999999999986,3.712212085723877
3.709999999999999,3.70306134223938
3.7300000000000004,3.7041773796081543
3.7299999999999986,3.6968162059783936
3.719999999999999,3.6992080211639404
3.710000000000001,3.6941006183624268
3.7200000000000006,3.694448947906494
3.7299999999999986,3.703906297683716
3.6799999999999997,3.708688259124756
3.6899999999999995,3.705092668533325
3.709999999999999,3.697690010070801
3.709999999999999,3.7010631561279297
3.700000000000001,3.7037718296051025
3.719999999999999,3.7020466327667236
3.6999999999999993,3.698373794555664
3.74,3.6836626529693604
3.700000000000001,3.6898159980773926
3.6900000000000013,3.6878206729888916
3.709999999999999,3.6856887340545654
3.710000000000001,3.6884992122650146
3.700000000000001,3.683661460876465
3.719999999999999,3.677208185195923
3.700000000000001,3.696068286895752
3.6499999999999986,3.6953213214874268
3.67,3.6874027252197266
3.6900000000000013,3.688771963119507
3.66,3.694720983505249
3.6800000000000015,3.6843905448913574
3.650000000000002,3.6821706295013428
3.6800000000000015,3.6720874309539795
3.6800000000000015,3.6681230068206787
3.67,3.6754775047302246
3.66,3.666785478591919
3.6700000000000017,3.6674587726593018
3.67,3.672917366027832
3.639999999999999,3.667738199234009
3.66,3.6659436225891113
3.67,3.6685118675231934
3.6499999999999986,3.671431303024292
3.6800000000000015,3.6703412532806396
3.6800000000000015,3.6593196392059326
3.6800000000000015,3.6597115993499756
3.6900000000000013,3.6691319942474365
3.6800000000000015,3.6591949462890625
3.67,3.6609842777252197
3.6499999999999986,3.660233736038208
3.710000000000001,3.656599760055542
3.6899999999999995,3.669485092163086
3.6899999999999995,3.669438123703003
3.6700000000000017,3.670178174972534
3.67,3.685058116912842
3.6899999999999995,3.6839797496795654
3.6999999999999993,3.691262722015381
3.6799999999999997,3.696176528930664
3.6799999999999997,3.698021650314331
3.67,3.69454026222229
3.6999999999999993,3.7014214992523193
3.66,3.701237440109253
3.700000000000001,3.6941545009613037
3.6999999999999993,3.697638511657715
3.710000000000001,3.6926076412200928
3.6999999999999993,3.6897544860839844
3.710000000000001,3.6969475746154785
3.6799999999999997,3.6952297687530518
3.710000000000001,3.689324378967285
3.6800000000000015,3.693831205368042
3.660000000000002,3.7008113861083984
3.660000000000002,3.6929891109466553
3.6999999999999993,3.684295654296875
3.700000000000001,3.7019333839416504
3.700000000000001,3.699185609817505
3.6400000000000006,3.6939196586608887
3.710000000000001,3.6728897094726562
3.66,3.676414728164673
3.6799999999999997,3.675868511199951
3.629999999999999,3.6747560501098633
3.6900000000000013,3.6778101921081543
3.710000000000001,3.6689603328704834
3.6799999999999997,3.6774404048919678
3.719999999999999,3.6849005222320557
3.6900000000000013,3.6936206817626953
3.6799999999999997,3.68501615524292
3.709999999999999,3.6787972450256348
3.66,3.6740856170654297
3.719999999999999,3.669858694076538
3.6900000000000013,3.67512583732605
3.6799999999999997,3.6712124347686768
3.6800000000000015,3.6721179485321045
3.719999999999999,3.6891064643859863
3.6899999999999995,3.699002265930176
3.660000000000002,3.699890375137329
3.709999999999999,3.6946704387664795
3.6900000000000013,3.706885814666748
3.709999999999999,3.6971535682678223
3.6700000000000017,3.692304849624634
3.6700000000000017,3.6961848735809326
3.709999999999999,3.6791110038757324
4.1899999999999995,3.694908618927002
3.7499999999999982,3.805915594100952
3.8599999999999994,3.7880706787109375
3.740000000000002,3.812883138656616
3.879999999999999,3.787322759628296
3.719999999999999,3.803391933441162
3.719999999999999,3.8091976642608643
3.6500000000000004,3.7843008041381836
3.700000000000001,3.751281976699829
3.7200000000000006,3.739393711090088
3.6899999999999995,3.7359983921051025
3.780000000000001,3.725158452987671
3.700000000000001,3.720059394836426
3.710000000000001,3.714165449142456
3.6999999999999993,3.714139461517334
3.709999999999999,3.7184581756591797
3.660000000000002,3.6957876682281494
3.6899999999999995,3.6809725761413574
3.67,3.673954725265503
3.660000000000002,3.6541075706481934
3.700000000000001,3.643089532852173
3.75,3.64357590675354
3.6799999999999997,3.662598133087158
3.67,3.658815860748291
3.6899999999999995,3.6674890518188477
3.66,3.6710903644561768
3.710000000000001,3.6691720485687256
3.709999999999999,3.6872613430023193
3.660000000000002,3.6945960521698
3.719999999999999,3.6753642559051514
3.6500000000000004,3.676286458969116
3.709999999999999,3.682547092437744
3.7200000000000006,3.698535442352295
3.7200000000000006,3.696500301361084
3.6900000000000013,3.7023508548736572
3.710000000000001,3.691410779953003
3.6799999999999997,3.691455602645874
3.700000000000001,3.7001760005950928
3.719999999999999,3.7022054195404053
3.6900000000000013,3.700265645980835
3.709999999999999,3.700429916381836
3.6900000000000013,3.7027816772460938
3.6900000000000013,3.7040798664093018
3.710000000000001,3.704904317855835
3.6899999999999995,3.706812620162964
3.719999999999999,3.688171148300171
3.709999999999999,3.699389696121216
3.719999999999999,3.6877691745758057
3.6799999999999997,3.6974716186523438
3.709999999999999,3.6941659450531006
3.719999999999999,3.685093641281128
3.7299999999999986,3.7018985748291016
3.7300000000000004,3.7119970321655273
3.719999999999999,3.702975273132324
3.6999999999999993,3.7008814811706543
3.7299999999999986,3.6935462951660156
3.719999999999999,3.6949074268341064
3.759999999999998,3.6911771297454834
3.719999999999999,3.6988978385925293
3.6799999999999997,3.7021663188934326
3.7799999999999994,3.7003390789031982
3.7200000000000006,3.7222633361816406
3.7499999999999982,3.720721960067749
3.75,3.7207186222076416
3.7200000000000006,3.721569776535034
3.820000000000002,3.7118213176727295
3.7799999999999994,3.735945224761963
3.8100000000000005,3.724547863006592
3.8000000000000007,3.739269495010376
3.7499999999999982,3.7494378089904785
3.780000000000001,3.7518556118011475
3.7299999999999986,3.7528533935546875
3.7499999999999982,3.7505977153778076
3.719999999999999,3.7465333938598633
3.6799999999999997,3.7386868000030518
3.7200000000000006,3.7219035625457764
3.700000000000001,3.7240052223205566
3.700000000000001,3.716264009475708
3.6899999999999995,3.709063768386841
3.700000000000001,3.699104070663452
3.7200000000000006,3.69755482673645
3.6900000000000013,3.710329294204712
3.6899999999999995,3.700305223464966
3.7499999999999982,3.6918258666992188
3.7700000000000014,3.7081265449523926
3.7499999999999982,3.7079432010650635
3.7300000000000004,3.7109241485595703
3.75,3.719943046569824
3.7200000000000006,3.726985216140747
3.780000000000001,3.7275757789611816
3.7699999999999996,3.7525346279144287
3.9000000000000004,3.7496871948242188
3.790000000000001,3.7765252590179443
3.8499999999999996,3.760064125061035
3.9000000000000004,3.7714784145355225
3.8400000000000016,3.7908904552459717
3.869999999999999,3.8049917221069336
3.8900000000000006,3.8095579147338867
3.8000000000000007,3.8238072395324707
3.8900000000000023,3.8076677322387695
3.8099999999999987,3.817505121231079
3.8499999999999996,3.8137686252593994
3.8200000000000003,3.805805206298828
3.8100000000000005,3.8154077529907227
3.8200000000000003,3.801265001296997
3.76,3.7974374294281006
3.7399999999999984,3.7937629222869873
3.7200000000000006,3.7850394248962402
3.7700000000000014,3.778226613998413
3.790000000000001,3.7707419395446777
3.7700000000000014,3.7760868072509766
3.799999999999999,3.7588956356048584
3.879999999999999,3.764577627182007
3.8099999999999987,3.7841949462890625
3.7699999999999996,3.7805702686309814
3.83,3.7788445949554443
3.8100000000000005,3.8022611141204834
3.799999999999999,3.8012876510620117
3.8800000000000026,3.791680097579956
3.789999999999999,3.8214924335479736
3.6400000000000006,3.7938716411590576
3.790000000000001,3.7464303970336914
3.759999999999998,3.7662670612335205
3.7699999999999996,3.7555148601531982
3.7700000000000014,3.7535271644592285
3.790000000000001,3.761840343475342
3.719999999999999,3.754502296447754
3.870000000000001,3.751857280731201
3.7799999999999994,3.782094717025757
3.789999999999999,3.78287410736084
3.8200000000000003,3.7897913455963135
3.8099999999999987,3.780359983444214
3.67,3.7705671787261963
3.789999999999999,3.742540121078491
3.7700000000000014,3.7443296909332275
3.7700000000000014,3.755519151687622
3.76,3.746086835861206
3.7299999999999986,3.74283766746521
3.710000000000001,3.733276605606079
3.8000000000000007,3.728922128677368
3.76,3.7548086643218994
3.780000000000001,3.746471881866455
3.7200000000000006,3.7476212978363037
3.7500000000000018,3.7396225929260254
3.7499999999999982,3.741180419921875
3.7300000000000004,3.7450060844421387
3.780000000000001,3.7489888668060303
3.8000000000000007,3.740666151046753
3.7700000000000014,3.738084316253662
3.710000000000001,3.7381958961486816
3.75,3.7356667518615723
3.76,3.7391653060913086
3.6799999999999997,3.735281229019165
3.7500000000000018,3.7185328006744385
3.710000000000001,3.7173938751220703
3.7200000000000006,3.7112998962402344
3.7200000000000006,3.7045834064483643
3.6800000000000015,3.7002573013305664
3.7399999999999984,3.7000973224639893
3.7399999999999984,3.7167892456054688
3.76,3.7164528369903564
3.710000000000001,3.724365472793579
3.7200000000000006,3.734710693359375
3.7200000000000006,3.7366158962249756
3.76,3.726935386657715
3.7399999999999984,3.737546920776367
3.75,3.723191499710083
3.790000000000001,3.709904670715332
3.75,3.7237389087677
3.8000000000000007,3.723463296890259
3.7200000000000006,3.7196781635284424
3.6899999999999995,3.7241947650909424
3.7300000000000004,3.717390298843384
3.789999999999999,3.737316608428955
3.7700000000000014,3.7501747608184814
3.7499999999999982,3.7398667335510254
3.789999999999999,3.738715887069702
3.75,3.748577117919922
3.7700000000000014,3.753678798675537
3.75,3.7640435695648193
3.8100000000000005,3.756033182144165
3.8000000000000007,3.759629011154175
3.7399999999999984,3.7674031257629395
3.7499999999999982,3.7639317512512207
3.7299999999999986,3.7509443759918213
3.709999999999999,3.747255325317383
3.780000000000001,3.72937273979187
3.7499999999999982,3.737208127975464
3.83,3.7389538288116455
3.7299999999999986,3.7277610301971436
3.7799999999999994,3.7223119735717773
3.76,3.735419273376465
3.74,3.7355048656463623
3.799999999999999,3.743540048599243
3.76,3.734199285507202
3.780000000000001,3.7296762466430664
3.7700000000000014,3.733234405517578
3.83,3.739853620529175
3.710000000000001,3.7533247470855713
3.8199999999999985,3.742871046066284
3.7399999999999984,3.7478349208831787
3.76,3.7407894134521484
3.7799999999999994,3.755139112472534
3.870000000000001,3.7625763416290283
3.700000000000001,3.7692832946777344
3.789999999999999,3.745800733566284
3.7399999999999984,3.7397146224975586
3.7299999999999986,3.7464468479156494
3.8500000000000014,3.7508232593536377
3.799999999999999,3.7599427700042725
3.769999999999998,3.7698190212249756
3.8200000000000003,3.7536935806274414
3.8099999999999987,3.7897987365722656
3.7200000000000006,3.79064679145813
3.709999999999999,3.7572290897369385
3.710000000000001,3.7558956146240234
3.710000000000001,3.7333102226257324
3.7200000000000006,3.737337589263916
3.76,3.728743553161621
3.7700000000000014,3.722377300262451
3.7700000000000014,3.727726697921753
3.790000000000001,3.7381699085235596
3.789999999999999,3.727731943130493
3.789999999999999,3.7309563159942627
3.780000000000001,3.7474417686462402
3.789999999999999,3.7423629760742188
3.7700000000000014,3.7344300746917725
3.83,3.743112564086914
3.7700000000000014,3.7515718936920166
3.83,3.755518674850464
3.84,3.763335704803467
3.780000000000001,3.7788825035095215
3.84,3.7697513103485107
3.879999999999999,3.7855539321899414
3.76,3.8103325366973877
3.7700000000000014,3.786109685897827
3.870000000000001,3.777569055557251
3.8100000000000005,3.785662889480591
3.780000000000001,3.780426263809204
3.789999999999999,3.7799761295318604
3.6899999999999995,3.8128502368927
3.7399999999999984,3.7851037979125977
3.780000000000001,3.7685515880584717
3.700000000000001,3.7702114582061768
3.780000000000001,3.7720837593078613
3.7700000000000014,3.7693819999694824
3.76,3.7752022743225098
3.789999999999999,3.7671005725860596
3.660000000000002,3.7596025466918945
3.7700000000000014,3.73260235786438
3.8499999999999996,3.7350759506225586
3.789999999999999,3.7526276111602783
3.6799999999999997,3.7740087509155273
3.7700000000000014,3.7414462566375732
3.8000000000000007,3.7287521362304688
3.75,3.7391679286956787
3.7699999999999996,3.727635383605957
3.76,3.728236198425293
3.780000000000001,3.7222280502319336
3.8199999999999985,3.710218906402588
3.7600000000000016,3.7198104858398438
3.8599999999999994,3.73095440864563
3.8199999999999985,3.743717670440674
3.6999999999999993,3.758483648300171
3.860000000000001,3.759063720703125
3.7299999999999986,3.783233642578125
3.7399999999999984,3.7921831607818604
3.8200000000000003,3.7884068489074707
3.75,3.7794148921966553
3.7299999999999986,3.767303943634033
3.76,3.771366834640503
3.76,3.769911050796509
3.76,3.7577896118164062
3.7700000000000014,3.755415201187134
3.7700000000000014,3.7727737426757812
3.7700000000000014,3.773371458053589
3.75,3.7695271968841553
3.76,3.7649154663085938
3.7499999999999982,3.7624754905700684
3.8199999999999985,3.7606356143951416
3.799999999999999,3.7718136310577393
3.83,3.7562015056610107
3.780000000000001,3.7644853591918945
3.7200000000000006,3.777601480484009
3.7300000000000004,3.75459885597229
3.710000000000001,3.760366916656494
3.7799999999999994,3.7569515705108643
3.799999999999999,3.746591567993164
3.7700000000000014,3.761603355407715
3.7700000000000014,3.7519137859344482
3.76,3.743678331375122
3.8099999999999987,3.741976022720337
3.74,3.736060380935669
3.7799999999999994,3.7288804054260254
3.7500000000000018,3.7391536235809326
3.8099999999999987,3.7447798252105713
3.790000000000001,3.7396440505981445
3.790000000000001,3.7497856616973877
3.7499999999999982,3.7590863704681396
3.7499999999999982,3.7564704418182373
3.7300000000000004,3.7575135231018066
3.76,3.7550816535949707
3.629999999999999,3.760010004043579
3.799999999999999,3.7174019813537598
3.66,3.7293195724487305
3.7299999999999986,3.688077926635742
3.7799999999999994,3.7166929244995117
3.6799999999999997,3.710705280303955
3.8200000000000003,3.691194534301758
3.7799999999999994,3.713613271713257
3.8299999999999983,3.727461099624634
3.7500000000000018,3.737806797027588
3.7500000000000018,3.7540833950042725
3.780000000000001,3.742259979248047
3.8499999999999996,3.7592239379882812
3.860000000000001,3.779726266860962
3.92,3.7929437160491943
3.879999999999999,3.8079640865325928
3.8800000000000026,3.8234775066375732
3.8100000000000005,3.8287770748138428
3.9200000000000017,3.8200912475585938
3.879999999999999,3.833690881729126
3.8900000000000006,3.8358547687530518
3.84,3.839797258377075
3.7399999999999984,3.8292999267578125
3.7499999999999982,3.7849879264831543
3.6999999999999993,3.77931809425354
3.66,3.771784543991089
3.7299999999999986,3.7381157875061035
3.7300000000000004,3.7151498794555664
3.7699999999999996,3.700305461883545
3.76,3.7095136642456055
3.7299999999999986,3.7222185134887695
3.6899999999999995,3.7106404304504395
3.76,3.6826999187469482
3.8000000000000007,3.705106496810913
3.8099999999999987,3.7248637676239014
3.7499999999999982,3.735665798187256
3.7399999999999984,3.7357420921325684
3.74,3.717639684677124
3.75,3.7347660064697266
3.74,3.7487151622772217
3.75,3.7550487518310547
3.740000000000002,3.7455596923828125
3.710000000000001,3.7269127368927
3.7799999999999994,3.722446918487549
3.8100000000000005,3.7438106536865234
3.789999999999999,3.7563579082489014
3.700000000000001,3.751420736312866
3.7299999999999986,3.7303295135498047
3.7399999999999984,3.743459939956665
3.790000000000001,3.7545299530029297
3.780000000000001,3.7622227668762207
3.759999999999998,3.763097047805786
3.700000000000001,3.7791965007781982
3.7799999999999994,3.7515759468078613
3.7700000000000014,3.7651193141937256
3.8400000000000016,3.7483572959899902
3.75,3.770277261734009
3.76,3.755796194076538
3.8200000000000003,3.733503580093384
3.790000000000001,3.7516350746154785
3.879999999999999,3.7712652683258057
3.830000000000002,3.7919704914093018
3.8200000000000003,3.795370578765869
3.8000000000000007,3.7782037258148193
3.820000000000002,3.808749198913574
3.790000000000001,3.808450698852539
3.75,3.7877633571624756
3.75,3.782573699951172
3.820000000000002,3.7529172897338867
3.7300000000000004,3.764587640762329
3.74,3.7606823444366455
3.7700000000000014,3.7363626956939697
3.790000000000001,3.738002061843872
3.7300000000000004,3.753697633743286
3.820000000000002,3.7458770275115967
3.790000000000001,3.7792234420776367
3.7499999999999982,3.7752304077148438
3.74,3.764596939086914
3.789999999999999,3.764075517654419
3.7300000000000004,3.752603769302368
3.75,3.7448360919952393
3.7399999999999984,3.738344192504883
3.709999999999999,3.726393938064575
3.780000000000001,3.71722149848938
3.759999999999998,3.7323310375213623
3.7799999999999994,3.7490997314453125
3.769999999999998,3.739201784133911
3.8100000000000005,3.746340036392212
3.7799999999999994,3.7603747844696045
3.7700000000000014,3.7664942741394043
3.7700000000000014,3.7680323123931885
3.76,3.7600958347320557
3.6899999999999995,3.746760606765747
3.710000000000001,3.741744041442871
3.799999999999999,3.7284610271453857
3.6900000000000013,3.7376301288604736
3.7700000000000014,3.720904588699341
3.7200000000000006,3.7401812076568604
3.7600000000000016,3.733574628829956
3.769999999999998,3.7532296180725098
3.7299999999999986,3.7620832920074463
3.799999999999999,3.7625486850738525
3.780000000000001,3.7738587856292725
3.7600000000000016,3.776309013366699
3.8099999999999987,3.77528715133667
3.8100000000000005,3.7801365852355957
3.76,3.7808830738067627
3.7399999999999984,3.769293785095215
3.7499999999999982,3.7640469074249268
3.7299999999999986,3.758786201477051
3.7299999999999986,3.747407913208008
3.7299999999999986,3.739682912826538
3.7299999999999986,3.7305946350097656
3.7799999999999994,3.7306578159332275
3.7299999999999986,3.7223408222198486
3.7399999999999984,3.7299726009368896
3.7799999999999994,3.7459232807159424
3.790000000000001,3.7678236961364746
3.780000000000001,3.782550811767578
3.92,3.7931418418884277
3.76,3.830518960952759
3.7399999999999984,3.819179058074951
3.630000000000001,3.7717528343200684
3.650000000000002,3.728003978729248
3.7299999999999986,3.6899242401123047
3.7499999999999982,3.6916396617889404
3.7299999999999986,3.705582857131958
3.7200000000000006,3.689493179321289
3.83,3.663243532180786
3.75,3.719294309616089
3.76,3.7008726596832275
3.759999999999998,3.732834577560425
3.7700000000000014,3.7500219345092773
3.76,3.731795310974121
3.74,3.7455523014068604
3.719999999999999,3.746082067489624
3.7399999999999984,3.734875440597534
3.7299999999999986,3.737398386001587
3.7700000000000014,3.7380971908569336
3.709999999999999,3.7325692176818848
3.7700000000000014,3.7237019538879395
3.719999999999999,3.720885753631592
3.8000000000000007,3.7183279991149902
3.76,3.742830753326416
3.7300000000000004,3.7482199668884277
3.75,3.7335875034332275
3.74,3.743093252182007
3.76,3.7418134212493896
3.719999999999999,3.766148805618286
3.710000000000001,3.7556817531585693
3.710000000000001,3.7375500202178955
3.719999999999999,3.7329773902893066
3.7299999999999986,3.72672438621521
3.719999999999999,3.730698585510254
3.67,3.7250640392303467
3.660000000000002,3.707080364227295
3.7499999999999982,3.694868564605713
3.6899999999999995,3.6942238807678223
3.710000000000001,3.6997203826904297
3.7200000000000006,3.6987967491149902
3.769999999999998,3.727863073348999
3.830000000000002,3.7288217544555664
3.8000000000000007,3.750166416168213
3.790000000000001,3.7588627338409424
3.759999999999998,3.7620511054992676
3.630000000000001,3.763174295425415
3.7799999999999994,3.7279396057128906
3.6900000000000013,3.751368761062622
3.719999999999999,3.7221271991729736
3.709999999999999,3.701467990875244
3.6900000000000013,3.725761651992798
3.7799999999999994,3.721545934677124
3.75,3.717259645462036
3.8000000000000007,3.7328617572784424
3.769999999999998,3.7305474281311035
3.7699999999999996,3.74070405960083
3.7299999999999986,3.763317823410034
3.6899999999999995,3.743577241897583
3.630000000000001,3.7220089435577393
3.719999999999999,3.6974635124206543
3.8500000000000014,3.7064716815948486
3.719999999999999,3.784940004348755
3.6799999999999997,3.719545364379883
3.6899999999999995,3.694882392883301
3.619999999999999,3.6726884841918945
3.700000000000001,3.6600229740142822
3.709999999999999,3.6501262187957764
3.6500000000000004,3.665067434310913
3.639999999999999,3.6319806575775146
3.67,3.636715888977051
3.630000000000001,3.630824089050293
3.6400000000000006,3.638381242752075
3.67,3.6321158409118652
3.719999999999999,3.6493663787841797
3.769999999999998,3.6616828441619873
3.719999999999999,3.689242362976074
3.6900000000000013,3.708516836166382
3.6899999999999995,3.6952672004699707
3.710000000000001,3.6869115829467773
3.7300000000000004,3.702732801437378
3.6999999999999993,3.7202794551849365
3.7200000000000006,3.7091116905212402
3.7300000000000004,3.7278871536254883
3.6799999999999997,3.7166709899902344
3.660000000000002,3.6938130855560303
3.700000000000001,3.6850814819335938
3.719999999999999,3.6964237689971924
3.6999999999999993,3.7017390727996826
3.67,3.693179130554199
3.700000000000001,3.6948177814483643
3.6900000000000013,3.6914002895355225
2.0199999999999996,3.6820566654205322
2.280000000000001,3.1299901008605957
2.3199999999999985,2.6387691497802734
2.33,2.5050854682922363
2.3599999999999994,2.4337661266326904
2.349999999999998,2.3985819816589355
2.380000000000001,2.470628499984741
2.380000000000001,2.3726353645324707
2.369999999999999,2.377739906311035
2.3500000000000014,2.3755922317504883
2.3599999999999994,2.340261936187744
2.370000000000001,2.3511133193969727
2.360000000000001,2.3464341163635254
2.34,2.304370880126953
2.370000000000001,2.344179391860962
2.3400000000000016,2.3357834815979004
2.3599999999999994,2.3402440547943115
2.369999999999999,2.3366973400115967
2.3599999999999994,2.343116044998169
2.369999999999999,2.3381340503692627
2.3200000000000003,2.3270745277404785
2.379999999999999,2.3282628059387207
2.3400000000000016,2.345135450363159
2.3599999999999994,2.333312749862671
2.369999999999999,2.321194887161255
2.459999999999999,2.324415922164917
2.3599999999999994,2.4145359992980957
2.379999999999999,2.3425328731536865
2.389999999999999,2.352403163909912
2.3500000000000014,2.390204429626465
2.379999999999999,2.3429319858551025
2.389999999999999,2.332791566848755
2.379999999999999,2.3709876537323
2.290000000000001,2.349245548248291
2.3599999999999994,2.2819788455963135
2.369999999999999,2.342710494995117
2.3500000000000014,2.333998203277588
2.380000000000001,2.310865640640259
2.4000000000000004,2.363274097442627
2.3500000000000014,2.3511078357696533
2.389999999999999,2.3597307205200195
2.379999999999999,2.362863540649414
2.34,2.368558883666992
2.2200000000000006,2.286181688308716
2.42,2.2876100540161133
2.379999999999999,2.3686463832855225
2.3500000000000014,2.318112850189209
2.3499999999999996,2.317188024520874
2.3599999999999994,2.372549533843994
2.360000000000001,2.3455417156219482
2.3499999999999996,2.3102617263793945
2.3400000000000016,2.3543968200683594
2.34,2.3590004444122314
2.34,2.2971913814544678
2.3599999999999994,2.348909854888916
2.330000000000002,2.341519832611084
2.33,2.3197996616363525
2.33,2.3164913654327393
2.3500000000000014,2.3186213970184326
2.3500000000000014,2.3039865493774414
2.3400000000000016,2.312208652496338
