true,predict
3.2409999999999997,3.2012996673583984
3.222000000000005,3.2198472023010254
3.2680000000000042,3.1826164722442627
3.184000000000001,3.247466564178467
3.2109999999999985,3.1878724098205566
3.2340000000000018,3.204021692276001
3.183,3.186466693878174
3.182000000000002,3.1339428424835205
3.144000000000002,3.135608434677124
3.1629999999999967,3.102998971939087
3.107000000000003,3.1410984992980957
3.1370000000000005,3.0621836185455322
3.192999999999998,3.0892937183380127
3.1449999999999996,3.1307592391967773
3.2010000000000005,3.113677740097046
3.1750000000000007,3.1749627590179443
3.171999999999997,3.163531541824341
3.1640000000000015,3.1458821296691895
3.1590000000000025,3.1553070545196533
3.1449999999999996,3.129457473754883
3.168000000000003,3.142176389694214
3.1630000000000003,3.131762742996216
3.1439999999999984,3.1350772380828857
3.141000000000002,3.1247172355651855
3.1260000000000012,3.1317479610443115
3.243999999999996,3.1228859424591064
3.163000000000004,3.18664813041687
3.1240000000000023,3.1316583156585693
3.0870000000000033,3.0849366188049316
3.070999999999998,3.0656869411468506
3.104999999999997,3.033405303955078
3.118000000000002,3.0718026161193848
3.1140000000000008,3.0813214778900146
0.6520000000000046,3.0851473808288574
1.1850000000000023,1.033510684967041
1.3329999999999984,0.8674963712692261
1.7769999999999975,1.3802556991577148
1.730999999999998,1.5899027585983276
1.5910000000000046,1.5454118251800537
1.5599999999999987,1.4082534313201904
1.7699999999999996,1.82928466796875
