true,predict
3.2470000000000034,3.1823642253875732
3.285,3.177783250808716
3.2429999999999986,3.2070870399475098
3.2419999999999973,3.1899893283843994
3.2179999999999964,3.180264472961426
3.242999999999995,3.159013509750366
3.232999999999997,3.1763718128204346
3.240000000000002,3.175706624984741
3.235999999999997,3.1904513835906982
3.2360000000000007,3.1769461631774902
3.2429999999999986,3.1806914806365967
3.2699999999999996,3.162489652633667
3.2419999999999973,3.197972059249878
3.2289999999999957,3.181103229522705
3.2419999999999973,3.1576788425445557
3.205000000000002,3.1594319343566895
3.216000000000001,3.1532325744628906
3.2010000000000005,3.1544198989868164
3.2319999999999958,3.1592721939086914
3.221,3.1580893993377686
3.210000000000001,3.1415276527404785
3.2129999999999974,3.1527743339538574
3.254999999999999,3.1471710205078125
3.189,3.1770577430725098
3.219999999999999,3.173593044281006
3.2229999999999954,3.155214309692383
3.224,3.1650094985961914
3.224999999999998,3.15576171875
3.213000000000001,3.1463685035705566
3.211999999999996,3.1302831172943115
3.279,3.1479785442352295
3.1949999999999967,3.1776397228240967
3.2730000000000032,3.168924570083618
3.256999999999998,3.1848485469818115
3.225999999999999,3.1993565559387207
3.2200000000000024,3.163792133331299
3.232000000000003,3.1619491577148438
3.2580000000000027,3.182133197784424
3.2880000000000003,3.1776320934295654
3.2639999999999993,3.196823835372925
3.2510000000000012,3.1851818561553955
3.282,3.182943344116211
3.2650000000000006,3.2166621685028076
3.2369999999999983,3.217658519744873
3.232999999999997,3.1861798763275146
3.259999999999998,3.1754302978515625
3.237000000000002,3.1934893131256104
3.097000000000005,3.184000015258789
3.2650000000000006,3.092921733856201
3.285999999999998,3.1322598457336426
3.208000000000002,3.130319595336914
3.2520000000000024,3.151493549346924
3.221,3.1519978046417236
3.25,3.166785717010498
3.247999999999994,3.191643238067627
3.2439999999999998,3.187333583831787
3.2580000000000027,3.1737146377563477
3.2490000000000023,3.1737983226776123
3.2490000000000023,3.164914608001709
3.224999999999998,3.1574082374572754
3.225999999999999,3.1739370822906494
3.2369999999999948,3.1786489486694336
3.2439999999999998,3.183619260787964
3.285,3.1760549545288086
3.2530000000000037,3.2029526233673096
3.280999999999999,3.2117860317230225
3.2409999999999997,3.2023613452911377
3.2600000000000016,3.1989550590515137
3.240000000000002,3.1840174198150635
3.2230000000000025,3.1837754249572754
3.235999999999997,3.1744508743286133
3.2680000000000007,3.165050506591797
3.2509999999999977,3.1956534385681152
3.2040000000000006,3.1863584518432617
3.225999999999999,3.170459032058716
3.2529999999999966,3.1888203620910645
3.2709999999999972,3.1657228469848633
3.225999999999999,3.1716244220733643
3.2250000000000014,3.186697483062744
3.232999999999997,3.1800451278686523
3.2630000000000017,3.165287494659424
3.210000000000001,3.1723148822784424
3.248000000000001,3.1564347743988037
3.197999999999997,3.18131685256958
3.25,3.173285484313965
3.215,3.17970609664917
3.2399999999999984,3.1583356857299805
3.2459999999999987,3.180668830871582
3.2489999999999952,3.1706159114837646
3.2070000000000007,3.1857311725616455
3.225999999999999,3.163022756576538
3.203000000000003,3.1702017784118652
3.205000000000002,3.168536424636841
3.2099999999999973,3.162520408630371
3.219000000000001,3.14400577545166
3.196999999999999,3.141801595687866
3.219999999999999,3.1450355052948
3.2319999999999993,3.1354572772979736
3.2230000000000025,3.15256667137146
3.2170000000000023,3.160684823989868
3.225999999999999,3.1551523208618164
3.215,3.146515130996704
3.219999999999999,3.1363093852996826
3.2059999999999995,3.144423484802246
3.2119999999999997,3.1562976837158203
3.2119999999999997,3.15269136428833
3.235999999999997,3.1585962772369385
3.2250000000000014,3.165329694747925
3.2390000000000008,3.1720240116119385
3.232000000000003,3.18638014793396
3.2250000000000014,3.1676688194274902
3.2180000000000035,3.1678779125213623
3.2290000000000028,3.1552040576934814
3.1990000000000016,3.165585994720459
3.184000000000001,3.1648736000061035
3.1410000000000053,3.1467082500457764
3.193999999999999,3.134014844894409
3.201000000000004,3.1324462890625
3.200000000000003,3.170992374420166
3.1970000000000027,3.1648781299591064
3.2180000000000035,3.155263662338257
3.2139999999999986,3.1604771614074707
3.201999999999998,3.1505424976348877
3.205000000000002,3.1595706939697266
3.205000000000002,3.1506521701812744
3.182000000000002,3.131683588027954
3.2020000000000017,3.1433823108673096
3.2040000000000006,3.1385767459869385
3.2289999999999957,3.1310746669769287
3.2189999999999976,3.14847993850708
3.1989999999999945,3.1615939140319824
3.2219999999999978,3.1627321243286133
3.190999999999999,3.1728360652923584
3.2440000000000033,3.1846702098846436
3.1860000000000035,3.1935789585113525
3.1980000000000004,3.1705901622772217
3.2039999999999935,3.1702582836151123
3.203000000000003,3.1825461387634277
3.206999999999997,3.167595624923706
3.219000000000001,3.1721203327178955
3.1879999999999953,3.1681642532348633
3.2390000000000008,3.1585211753845215
3.339000000000002,3.172696590423584
3.4420000000000037,3.2222907543182373
3.5129999999999946,3.2700140476226807
3.5100000000000016,3.3414793014526367
3.5310000000000024,3.3886399269104004
3.5420000000000016,3.4079065322875977
3.548000000000002,3.461184501647949
3.5270000000000046,3.4632389545440674
3.5529999999999973,3.475372552871704
3.5849999999999973,3.4855458736419678
3.6140000000000008,3.496227741241455
3.603000000000005,3.5230720043182373
3.572999999999997,3.504459857940674
3.610999999999997,3.501199722290039
3.584000000000003,3.5138800144195557
3.5820000000000007,3.511254072189331
3.571999999999999,3.5207722187042236
3.5869999999999997,3.5085062980651855
3.6209999999999987,3.521394729614258
3.6040000000000028,3.539588689804077
3.5990000000000038,3.536760091781616
3.572999999999997,3.519960403442383
3.5789999999999935,3.4848551750183105
3.5719999999999956,3.4805641174316406
3.5199999999999996,3.479872465133667
3.5379999999999967,3.4448440074920654
3.549999999999997,3.4505386352539062
3.5329999999999977,3.450620174407959
3.5569999999999986,3.448211908340454
3.536999999999999,3.4467554092407227
3.5340000000000025,3.4575085639953613
3.5079999999999956,3.4543752670288086
3.480999999999998,3.4393928050994873
3.5139999999999993,3.429917335510254
3.4899999999999984,3.4308927059173584
3.536999999999999,3.410768985748291
3.472999999999999,3.4328842163085938
3.4629999999999974,3.4034347534179688
3.4750000000000014,3.398082733154297
3.445999999999998,3.3842711448669434
3.4110000000000014,3.39201021194458
3.4390000000000036,3.3552768230438232
3.4250000000000007,3.362940549850464
3.442,3.360111951828003
3.4209999999999994,3.351454019546509
3.4360000000000035,3.3700783252716064
3.384999999999998,3.3607940673828125
3.3949999999999996,3.3334920406341553
3.3760000000000048,3.3263542652130127
3.3619999999999983,3.3243560791015625
3.4020000000000046,3.291738271713257
3.4470000000000027,3.302572011947632
3.402000000000001,3.3206353187561035
3.4080000000000013,3.310973644256592
3.4220000000000006,3.3326687812805176
3.3820000000000014,3.350388765335083
3.3599999999999994,3.342069625854492
3.3560000000000016,3.311821460723877
3.3359999999999985,3.319380521774292
3.469999999999999,3.305398464202881
3.408999999999999,3.3307182788848877
3.3840000000000003,3.348357677459717
3.325000000000003,3.3554797172546387
3.404,3.314166307449341
3.3850000000000016,3.3148725032806396
3.443999999999999,3.3112614154815674
3.4239999999999995,3.3509445190429688
3.4529999999999994,3.3583290576934814
3.426000000000002,3.359285354614258
3.4420000000000037,3.3688623905181885
3.4229999999999983,3.3654568195343018
3.4299999999999997,3.374701976776123
3.3760000000000012,3.3770253658294678
3.3909999999999982,3.382822036743164
3.399000000000001,3.3661246299743652
3.440999999999999,3.3529043197631836
3.431000000000001,3.349264144897461
3.4039999999999964,3.3792524337768555
3.465,3.3507237434387207
3.442,3.383227825164795
3.414999999999999,3.3512070178985596
3.3610000000000007,3.349419593811035
3.370000000000001,3.319855213165283
3.382000000000005,3.318350076675415
3.3709999999999987,3.3223016262054443
3.333000000000002,3.3214292526245117
3.396000000000001,3.2830588817596436
3.379999999999999,3.2950656414031982
3.483999999999998,3.2873246669769287
3.4229999999999983,3.31425404548645
3.375,3.3041563034057617
3.3339999999999996,3.317298650741577
3.459000000000003,3.311513900756836
3.4069999999999965,3.345691442489624
3.416999999999998,3.327930212020874
3.4460000000000015,3.3479044437408447
3.427000000000003,3.3588576316833496
3.382999999999999,3.3714215755462646
3.401,3.3454737663269043
3.3640000000000008,3.3516082763671875
3.370000000000001,3.3346569538116455
3.386000000000003,3.3104188442230225
3.384999999999998,3.3220887184143066
3.4279999999999973,3.3168766498565674
3.408999999999999,3.351440906524658
3.440999999999999,3.3560566902160645
3.423999999999996,3.3588314056396484
3.405000000000001,3.340745687484741
3.418000000000003,3.3437769412994385
3.5120000000000005,3.3546066284179688
3.4540000000000006,3.3841145038604736
3.397000000000002,3.3960423469543457
3.4330000000000034,3.3593122959136963
3.4309999999999974,3.3875699043273926
3.445999999999998,3.3814499378204346
3.5020000000000024,3.3789870738983154
3.4750000000000014,3.384061574935913
3.466000000000001,3.393192768096924
3.522999999999996,3.385669231414795
3.4909999999999997,3.421795129776001
3.4250000000000007,3.4257428646087646
3.407999999999994,3.408993721008301
3.414999999999999,3.3942737579345703
3.497,3.392585277557373
3.453999999999997,3.405827283859253
3.4200000000000017,3.394749164581299
3.4529999999999994,3.3558857440948486
3.373000000000001,3.3722870349884033
3.410999999999998,3.3522744178771973
3.445999999999998,3.3523576259613037
3.453000000000003,3.385406017303467
3.4440000000000026,3.390744209289551
3.440999999999999,3.383119583129883
3.4080000000000013,3.4085805416107178
3.471,3.3836634159088135
3.423000000000002,3.4051527976989746
3.4849999999999994,3.373053550720215
3.4299999999999997,3.3957438468933105
3.426999999999996,3.380746841430664
3.387999999999998,3.3760032653808594
3.41,3.34794020652771
3.375,3.372682809829712
3.429000000000002,3.3407952785491943
3.4239999999999995,3.3353006839752197
3.4250000000000007,3.355717420578003
3.520000000000003,3.352304458618164
3.4629999999999974,3.3800830841064453
3.479999999999997,3.4021353721618652
3.472999999999999,3.3984718322753906
3.448999999999998,3.419189214706421
3.4540000000000006,3.407531976699829
3.446999999999999,3.3998920917510986
3.4710000000000036,3.382641077041626
3.474,3.3834657669067383
3.477999999999998,3.392519235610962
3.4730000000000025,3.403970241546631
3.4529999999999994,3.416642189025879
3.474,3.385505437850952
3.4069999999999965,3.3884799480438232
3.5029999999999966,3.3518178462982178
3.4529999999999994,3.375175714492798
3.428000000000001,3.3883299827575684
3.5,3.377761125564575
3.4929999999999986,3.3972349166870117
3.503,3.4139394760131836
3.4520000000000017,3.424055576324463
3.5199999999999996,3.415907621383667
3.530000000000001,3.4279556274414062
3.530999999999999,3.4464290142059326
3.5549999999999997,3.4644761085510254
3.482000000000003,3.475247621536255
3.5559999999999974,3.4668831825256348
3.530999999999999,3.4607789516448975
2.661999999999999,3.452274799346924
2.6499999999999986,2.9092366695404053
2.657,2.6646788120269775
2.706999999999997,2.571523666381836
2.692,2.7856149673461914
2.7020000000000017,2.703061103820801
2.711000000000002,2.697908878326416
2.7300000000000004,2.6892292499542236
2.66,2.6866745948791504
2.6690000000000005,2.6225736141204834
2.6919999999999966,2.5621659755706787
2.679000000000002,2.605048179626465
2.6930000000000014,2.613029956817627
2.687999999999999,2.6493444442749023
2.745000000000001,2.6694862842559814
2.7469999999999963,2.722714424133301
2.7280000000000015,2.7210562229156494
2.7479999999999976,2.6833128929138184
2.729999999999997,2.7555150985717773
2.686,2.740206718444824
2.713000000000001,2.6397347450256348
2.686,2.6898531913757324
2.7609999999999992,2.7092807292938232
2.7390000000000008,2.7242848873138428
2.666000000000004,2.7851579189300537
2.75,2.6932473182678223
2.742000000000001,2.6858346462249756
2.700999999999997,2.70809268951416
2.6799999999999997,2.6942756175994873
2.690999999999999,2.679054021835327
3.780000000000001,2.7362401485443115
3.5809999999999995,3.2671334743499756
3.616000000000003,3.3499131202697754
3.570999999999998,3.4276552200317383
3.585000000000001,3.450540065765381
3.59,3.466808319091797
3.5790000000000006,3.503063917160034
3.6229999999999976,3.535099744796753
3.548999999999996,3.5525293350219727
3.5730000000000004,3.517760992050171
3.5630000000000024,3.5035672187805176
3.594999999999999,3.49715518951416
3.5650000000000013,3.492100238800049
3.5249999999999986,3.485212802886963
3.5929999999999964,3.4700002670288086
3.617000000000001,3.52873158454895
3.6459999999999972,3.5276904106140137
3.5950000000000024,3.537459135055542
3.5969999999999978,3.501708507537842
3.620000000000001,3.5445523262023926
3.631999999999998,3.5295944213867188
3.611000000000004,3.553983211517334
3.5889999999999986,3.562502384185791
3.600999999999999,3.5327770709991455
3.6409999999999982,3.532952308654785
3.5989999999999966,3.553842306137085
3.548000000000002,3.5316178798675537
3.611000000000004,3.5233426094055176
3.6080000000000005,3.504154920578003
3.6169999999999973,3.521843671798706
3.544999999999998,3.5375375747680664
3.5459999999999994,3.5407910346984863
3.5169999999999995,3.5192461013793945
3.570999999999998,3.537365436553955
3.5720000000000027,3.5396616458892822
3.5700000000000003,3.5345101356506348
3.611000000000004,3.497584342956543
3.517999999999997,3.5075368881225586
3.5859999999999985,3.4775948524475098
3.6040000000000028,3.504154682159424
3.5150000000000006,3.506500720977783
3.581999999999997,3.4723477363586426
3.6040000000000028,3.509519338607788
3.5760000000000005,3.48917818069458
3.549999999999997,3.5194971561431885
3.5459999999999994,3.4839510917663574
3.6219999999999963,3.495607376098633
3.6700000000000017,3.509913444519043
3.6189999999999998,3.5452985763549805
3.629999999999999,3.5297462940216064
3.599999999999998,3.5405430793762207
3.6000000000000014,3.528217077255249
3.600999999999999,3.500739812850952
3.580999999999996,3.506118059158325
3.610999999999997,3.5005674362182617
3.6019999999999968,3.5005946159362793
3.5799999999999983,3.519697666168213
3.527000000000001,3.5136044025421143
3.552000000000003,3.4972124099731445
3.5740000000000016,3.4899909496307373
3.6189999999999998,3.4720523357391357
3.5150000000000006,3.518528699874878
3.6169999999999973,3.4896578788757324
3.607000000000003,3.5243260860443115
3.59,3.5266191959381104
3.5580000000000034,3.5187089443206787
3.573999999999998,3.475278377532959
3.5390000000000015,3.472963333129883
3.5879999999999974,3.460757255554199
3.623000000000001,3.476677417755127
