true,predict
4.109999999999999,4.0183329582214355
4.18,4.007135391235352
4.16,4.048018455505371
4.280000000000001,4.057731628417969
4.209999999999997,4.062151908874512
4.16,4.0779194831848145
4.229999999999997,4.080526351928711
4.199999999999999,4.063100337982178
4.16,4.061085224151611
4.219999999999999,4.031537055969238
4.219999999999999,4.011451721191406
4.130000000000003,4.032324314117432
4.199999999999999,3.981602907180786
4.199999999999999,3.9941277503967285
4.199999999999999,4.016305923461914
4.169999999999998,4.02285099029541
4.130000000000003,4.0024285316467285
4.16,4.009021282196045
4.210000000000001,4.00522518157959
4.189999999999998,4.030998706817627
4.270000000000003,4.02846097946167
4.23,4.0198073387146
4.199999999999999,4.009899616241455
4.280000000000001,3.9836761951446533
4.189999999999998,4.010961055755615
4.07,4.033605098724365
4.18,3.9927923679351807
4.170000000000002,3.9800944328308105
4.190000000000001,3.980687379837036
4.130000000000003,4.00759220123291
4.109999999999999,4.018278121948242
4.120000000000001,3.9898526668548584
4.189999999999998,4.005414009094238
4.109999999999999,4.05492639541626
4.18,4.047454833984375
4.209999999999997,4.041658878326416
4.109999999999999,4.032247543334961
4.120000000000001,4.02452278137207
4.199999999999999,4.009616851806641
4.170000000000002,4.003942489624023
4.149999999999999,4.000002861022949
4.170000000000002,4.052751541137695
4.080000000000002,4.0309271812438965
4.189999999999998,4.011280536651611
4.120000000000001,4.026127815246582
4.109999999999999,4.0142645835876465
4.140000000000001,4.028804779052734
4.189999999999998,4.028284549713135
4.120000000000001,4.0080952644348145
4.140000000000001,4.026271343231201
4.119999999999997,4.040889263153076
4.18,4.01846170425415
4.150000000000002,4.044802188873291
4.199999999999999,4.011242866516113
4.140000000000001,4.006232738494873
4.130000000000003,4.012027263641357
4.120000000000001,4.018819332122803
4.099999999999998,3.9943456649780273
4.149999999999999,3.9744014739990234
4.09,3.9763271808624268
4.09,3.9591875076293945
4.02,3.9717602729797363
4.149999999999999,3.9559195041656494
4.030000000000001,3.9207303524017334
4.060000000000002,3.9334564208984375
4.130000000000003,3.956941843032837
4.09,3.971964120864868
4.140000000000001,3.970623254776001
4.07,3.9611754417419434
4.09,3.9541358947753906
4.130000000000003,3.969144821166992
4.23,3.954002618789673
4.129999999999999,3.9840188026428223
4.099999999999998,3.9469215869903564
4.109999999999999,3.9533393383026123
4.109999999999999,3.980926275253296
4.169999999999998,3.965559482574463
4.120000000000001,3.9732155799865723
4.140000000000001,3.949310541152954
4.120000000000001,3.9189248085021973
4.07,3.9194467067718506
4.059999999999999,3.9232773780822754
4.07,3.91066837310791
4.110000000000003,3.9109573364257812
4.080000000000002,3.9460153579711914
4.079999999999998,3.9774084091186523
4.110000000000003,3.9792516231536865
4.049999999999997,4.000465393066406
4.09,3.9650659561157227
4.110000000000003,3.9692599773406982
4.07,3.978205442428589
4.080000000000002,3.948115587234497
4.109999999999999,3.9378647804260254
4.129999999999999,3.942594051361084
4.07,3.962899923324585
4.09,3.9626822471618652
4.16,3.955528736114502
4.100000000000001,3.974224090576172
4.100000000000001,3.9700355529785156
4.149999999999999,3.968322515487671
4.140000000000001,3.9677789211273193
4.140000000000001,3.99055552482605
4.190000000000001,4.019342422485352
4.110000000000003,4.00485897064209
4.110000000000003,3.976200819015503
4.049999999999997,3.980637788772583
4.130000000000003,3.953342914581299
4.060000000000002,3.951908588409424
4.140000000000001,3.928232431411743
4.109999999999999,3.932272434234619
4.129999999999999,3.94478440284729
4.059999999999999,3.9602084159851074
4.170000000000002,3.978464126586914
4.129999999999999,3.967939853668213
4.129999999999999,3.9897921085357666
4.09,3.9905378818511963
4.190000000000001,4.0038886070251465
4.149999999999999,3.996788263320923
4.110000000000003,3.9970040321350098
4.140000000000001,3.980701208114624
4.149999999999999,4.001562595367432
4.129999999999999,4.011608600616455
4.149999999999999,3.9893486499786377
4.149999999999999,3.9885241985321045
4.16,3.9964308738708496
4.120000000000001,4.007418155670166
4.16,4.004110813140869
4.170000000000002,3.980128288269043
4.09,3.9636199474334717
4.129999999999999,3.9860639572143555
4.18,3.9967472553253174
4.16,3.9818570613861084
4.149999999999999,3.99275279045105
4.16,3.9684393405914307
4.199999999999999,3.9665188789367676
4.210000000000001,3.9763906002044678
4.130000000000003,3.9753494262695312
4.080000000000002,3.9709975719451904
4.140000000000001,3.9483449459075928
4.199999999999999,3.9643518924713135
4.109999999999999,4.008155822753906
4.199999999999999,3.9936916828155518
4.140000000000001,3.998433828353882
4.169999999999998,3.9815824031829834
4.150000000000002,3.9981911182403564
4.16,4.024059295654297
4.190000000000001,3.99914288520813
4.140000000000001,4.009572505950928
4.18,4.031787395477295
4.16,4.034197807312012
4.140000000000001,4.03456974029541
4.169999999999998,3.994945764541626
4.150000000000002,4.009811878204346
4.169999999999998,4.006367206573486
4.190000000000001,4.003936290740967
4.199999999999999,4.010918140411377
4.140000000000001,4.009061336517334
4.129999999999999,4.001467227935791
4.060000000000002,3.99867844581604
3.8599999999999994,3.960012912750244
3.7699999999999996,3.8990631103515625
3.8200000000000003,3.8209826946258545
3.830000000000002,3.7767248153686523
3.830000000000002,3.7135062217712402
3.84,3.71337890625
3.8699999999999974,3.700082302093506
3.75,3.7241249084472656
3.8500000000000014,3.696023464202881
3.8900000000000006,3.702470541000366
3.8100000000000023,3.7060768604278564
3.84,3.687368869781494
3.8100000000000023,3.671602249145508
3.780000000000001,3.68182373046875
3.75,3.679560661315918
3.8099999999999987,3.6873202323913574
3.780000000000001,3.6761696338653564
3.7699999999999996,3.6696386337280273
3.7600000000000016,3.6568658351898193
3.770000000000003,3.686666488647461
3.710000000000001,3.702277183532715
3.7399999999999984,3.66849684715271
3.719999999999999,3.646550178527832
3.7200000000000024,3.6357693672180176
3.759999999999998,3.619874954223633
3.7699999999999996,3.6176259517669678
3.7699999999999996,3.6425039768218994
3.780000000000001,3.6337060928344727
3.75,3.6258275508880615
3.8000000000000007,3.626635789871216
3.770000000000003,3.638000965118408
3.7900000000000027,3.67409086227417
3.7300000000000004,3.6873526573181152
3.729999999999997,3.651057243347168
3.7399999999999984,3.6617372035980225
3.8099999999999987,3.6334049701690674
3.719999999999999,3.650742292404175
3.6999999999999993,3.6481707096099854
3.759999999999998,3.623560905456543
3.780000000000001,3.629711151123047
3.759999999999998,3.6456000804901123
3.780000000000001,3.6534464359283447
3.780000000000001,3.642380952835083
3.789999999999999,3.633718967437744
3.7699999999999996,3.6489005088806152
3.789999999999999,3.65189790725708
3.8599999999999994,3.67097544670105
3.84,3.7060153484344482
3.8099999999999987,3.6931192874908447
3.8200000000000003,3.7033371925354004
3.879999999999999,3.715017318725586
3.8000000000000007,3.7204763889312744
3.84,3.7260282039642334
3.8000000000000007,3.738050699234009
3.8000000000000007,3.7105534076690674
3.849999999999998,3.710735321044922
3.84,3.733659505844116
3.8200000000000003,3.7551069259643555
3.849999999999998,3.7428770065307617
3.830000000000002,3.700268030166626
3.879999999999999,3.692352056503296
3.8200000000000003,3.7217700481414795
3.8000000000000007,3.7165284156799316
3.789999999999999,3.691869020462036
3.8000000000000007,3.6891396045684814
3.7699999999999996,3.6901493072509766
3.879999999999999,3.7228617668151855
3.8200000000000003,3.7214629650115967
3.719999999999999,3.7236416339874268
3.8599999999999994,3.685126543045044
3.7900000000000027,3.6844871044158936
3.8200000000000003,3.724022150039673
3.780000000000001,3.7441999912261963
3.8099999999999987,3.722745656967163
3.8200000000000003,3.684030294418335
3.849999999999998,3.6956095695495605
3.919999999999998,3.6885597705841064
3.8100000000000023,3.7141411304473877
3.870000000000001,3.7012367248535156
3.84,3.6900718212127686
3.8099999999999987,3.694972276687622
3.8599999999999994,3.696532726287842
3.8000000000000007,3.717571258544922
3.8599999999999994,3.6996452808380127
3.849999999999998,3.7150466442108154
3.860000000000003,3.7286486625671387
3.870000000000001,3.7400588989257812
3.8200000000000003,3.759340524673462
3.8699999999999974,3.7317144870758057
3.879999999999999,3.7212629318237305
3.870000000000001,3.752119779586792
3.8500000000000014,3.744516134262085
3.8900000000000006,3.7378995418548584
3.84,3.7311878204345703
3.8299999999999983,3.7208540439605713
3.84,3.7243895530700684
3.8699999999999974,3.726860523223877
3.8599999999999994,3.722421646118164
3.849999999999998,3.737910032272339
3.8000000000000007,3.705995798110962
3.8699999999999974,3.698791980743408
3.84,3.693901300430298
3.870000000000001,3.7034850120544434
3.879999999999999,3.716310501098633
3.84,3.7204031944274902
3.879999999999999,3.726999044418335
3.900000000000002,3.7330965995788574
3.8699999999999974,3.745508909225464
3.84,3.7445037364959717
3.9299999999999997,3.7340333461761475
3.8500000000000014,3.7649283409118652
3.8599999999999994,3.759305715560913
3.8500000000000014,3.748469591140747
3.8500000000000014,3.7235729694366455
3.8599999999999994,3.75228214263916
3.879999999999999,3.7480969429016113
3.879999999999999,3.7581746578216553
3.8800000000000026,3.7508976459503174
3.91,3.735504150390625
3.879999999999999,3.7599055767059326
3.8000000000000007,3.7484323978424072
3.8800000000000026,3.706083297729492
3.8900000000000006,3.7326314449310303
3.879999999999999,3.7358341217041016
3.91,3.7349653244018555
3.91,3.7127041816711426
3.8999999999999986,3.724709987640381
3.8900000000000006,3.724777936935425
3.7900000000000027,3.751758337020874
3.8000000000000007,3.7305684089660645
3.8299999999999983,3.713754415512085
3.84,3.744922399520874
3.879999999999999,3.740793466567993
3.84,3.7294423580169678
3.8900000000000006,3.7275352478027344
3.7200000000000024,3.733198881149292
3.879999999999999,3.6888067722320557
3.879999999999999,3.72550892829895
3.900000000000002,3.7242143154144287
3.9200000000000017,3.748441696166992
3.8999999999999986,3.7430667877197266
3.889999999999997,3.734515428543091
3.879999999999999,3.7343757152557373
3.8999999999999986,3.7507479190826416
3.91,3.7571122646331787
3.849999999999998,3.766566514968872
3.8200000000000003,3.7495779991149902
3.91,3.721574068069458
3.789999999999999,3.738939046859741
3.8000000000000007,3.728135585784912
3.84,3.715733289718628
2.030000000000001,3.6894357204437256
2.3599999999999994,2.816286087036133
2.469999999999999,2.497020721435547
2.4899999999999984,2.4067134857177734
2.4800000000000004,2.333707809448242
2.469999999999999,2.306461811065674
2.469999999999999,2.3409767150878906
2.469999999999999,2.4262359142303467
2.4899999999999984,2.3972198963165283
2.4899999999999984,2.381725311279297
2.4299999999999997,2.379359722137451
2.4899999999999984,2.372258424758911
2.460000000000001,2.3658204078674316
2.469999999999999,2.3544321060180664
2.4299999999999997,2.364471673965454
2.4299999999999997,2.3626253604888916
2.400000000000002,2.3608078956604004
2.4299999999999997,2.3548176288604736
2.4299999999999997,2.3603780269622803
2.4499999999999993,2.3737926483154297
2.4499999999999993,2.358170509338379
2.460000000000001,2.3717260360717773
2.400000000000002,2.365957260131836
2.4400000000000013,2.371530532836914
2.3900000000000006,2.361205577850342
2.4200000000000017,2.3549509048461914
2.4499999999999993,2.357357978820801
2.4499999999999993,2.360466241836548
2.419999999999998,2.360626697540283
2.3800000000000026,2.355004072189331
2.4299999999999997,2.3621747493743896
2.3900000000000006,2.3682312965393066
2.419999999999998,2.3651046752929688
2.3800000000000026,2.361654281616211
2.4599999999999973,2.365957021713257
2.3999999999999986,2.371997117996216
2.4399999999999977,2.36173939704895
2.4200000000000017,2.366325855255127
2.460000000000001,2.353590488433838
2.419999999999998,2.3753185272216797
2.4499999999999993,2.3559234142303467
2.4499999999999993,2.3645999431610107
2.460000000000001,2.3623046875
2.4299999999999997,2.377833127975464
2.400000000000002,2.3757944107055664
2.4200000000000017,2.358192205429077
2.4299999999999997,2.355405330657959
2.4399999999999977,2.3570501804351807
2.419999999999998,2.3636279106140137
2.3800000000000026,2.3574817180633545
2.4299999999999997,2.353384494781494
2.41,2.3632547855377197
2.419999999999998,2.3718106746673584
2.4299999999999997,2.369635581970215
2.4299999999999997,2.370987892150879
2.4499999999999993,2.378095865249634
2.4599999999999973,2.382323980331421
2.4499999999999993,2.374955177307129
2.4400000000000013,2.3593525886535645
2.4200000000000017,2.3672616481781006
2.4499999999999993,2.3652684688568115
2.400000000000002,2.367631435394287
2.4800000000000004,2.3579471111297607
2.4599999999999973,2.3801980018615723
2.4399999999999977,2.3736112117767334
2.4499999999999993,2.361086130142212
2.4700000000000024,2.362790822982788
2.4800000000000004,2.3733179569244385
2.4499999999999993,2.375922441482544
2.4499999999999993,2.3645594120025635
2.4899999999999984,2.3665621280670166
2.4200000000000017,2.379991292953491
2.4400000000000013,2.373297691345215
2.469999999999999,2.3682503700256348
2.469999999999999,2.366812229156494
2.4499999999999993,2.374512195587158
2.490000000000002,2.3749263286590576
2.4400000000000013,2.3758890628814697
2.4499999999999993,2.3676493167877197
2.4400000000000013,2.3763904571533203
2.4700000000000024,2.3724427223205566
2.460000000000001,2.3732404708862305
2.469999999999999,2.362372636795044
2.4800000000000004,2.374945878982544
2.4499999999999993,2.3900978565216064
2.4700000000000024,2.380511999130249
2.080000000000002,2.3846817016601562
2.5500000000000007,2.3057823181152344
2.450000000000003,2.3510537147521973
2.460000000000001,2.3609464168548584
2.460000000000001,2.377436876296997
2.450000000000003,2.3612782955169678
2.4300000000000033,2.376952648162842
2.4400000000000013,2.4170422554016113
2.419999999999998,2.374025583267212
2.4400000000000013,2.3645498752593994
2.400000000000002,2.3685691356658936
2.370000000000001,2.36354923248291
2.3599999999999994,2.359278917312622
2.3900000000000006,2.357210159301758
2.419999999999998,2.356651544570923
2.41,2.354377269744873
2.3900000000000006,2.3746776580810547
2.4300000000000033,2.3635098934173584
2.4400000000000013,2.3787124156951904
2.3900000000000006,2.363614082336426
2.4399999999999977,2.3739166259765625
2.379999999999999,2.365863561630249
2.3599999999999994,2.3510220050811768
2.3999999999999986,2.3492629528045654
2.3999999999999986,2.3443241119384766
2.379999999999999,2.3584556579589844
2.389999999999997,2.353787660598755
2.41,2.353055715560913
2.419999999999998,2.3657965660095215
2.400000000000002,2.363941192626953
2.41,2.364536762237549
2.4300000000000033,2.3617441654205322
2.4400000000000013,2.3741962909698486
2.4400000000000013,2.3609325885772705
2.4200000000000017,2.363492250442505
2.41,2.3674683570861816
2.370000000000001,2.3609373569488525
2.379999999999999,2.3450679779052734
2.4200000000000017,2.348172426223755
2.4300000000000033,2.3622889518737793
2.5,2.3676869869232178
2.460000000000001,2.361950159072876
2.450000000000003,2.3685474395751953
2.4300000000000033,2.3731331825256348
2.3900000000000006,2.3735227584838867
2.41,2.353003978729248
2.41,2.3630809783935547
2.3800000000000026,2.364424467086792
2.400000000000002,2.3640809059143066
2.349999999999998,2.3511765003204346
2.34,2.3521275520324707
2.3200000000000003,2.3522191047668457
2.349999999999998,2.3462166786193848
2.34,2.34846830368042
2.349999999999998,2.3564651012420654
2.370000000000001,2.3612120151519775
2.3599999999999994,2.366734504699707
2.379999999999999,2.358672618865967
2.3599999999999994,2.366028070449829
2.3100000000000023,2.355623245239258
2.3100000000000023,2.3367464542388916
2.3900000000000006,2.3444442749023438
2.3900000000000006,2.349663734436035
2.3900000000000006,2.3555119037628174
2.400000000000002,2.359043836593628
2.4200000000000017,2.3747754096984863
2.370000000000001,2.3824920654296875
2.349999999999998,2.3610029220581055
