true,predict
5.097999999999995,5.057104587554932
5.115000000000002,5.046117305755615
5.070999999999998,5.063546657562256
5.067999999999998,5.057398796081543
5.071999999999996,5.052753448486328
5.050999999999998,5.063356876373291
5.035,5.077300071716309
4.789999999999999,5.04824161529541
4.899000000000001,4.988680362701416
4.857999999999997,4.98092794418335
4.904,4.962336540222168
4.8770000000000024,4.964605808258057
4.946999999999999,4.938636302947998
4.918000000000003,4.919335842132568
4.891000000000002,4.892364025115967
4.963000000000001,4.902231216430664
4.896000000000004,4.909536361694336
4.9489999999999945,4.89768648147583
4.8919999999999995,4.905397415161133
4.920999999999999,4.889448165893555
4.939999999999998,4.899641513824463
4.878999999999998,4.911709308624268
4.924999999999997,4.924353122711182
4.870999999999999,4.925185680389404
4.928000000000001,4.910901069641113
4.938000000000002,4.925575256347656
4.908999999999995,4.9393110275268555
4.9559999999999995,4.942764759063721
4.883000000000003,4.947628021240234
5.000999999999998,4.942380905151367
4.9210000000000065,4.959054470062256
4.898999999999997,4.947237014770508
4.853999999999996,4.964789390563965
4.920000000000002,4.942471504211426
4.969000000000001,4.949645042419434
4.913999999999994,4.941470623016357
4.889000000000003,4.957767963409424
4.952999999999999,4.938688278198242
4.966999999999999,4.96633243560791
4.884,4.971428394317627
4.975000000000001,4.959930896759033
4.974000000000004,4.991190433502197
4.9310000000000045,4.983526706695557
4.948999999999998,4.9685959815979
4.866999999999997,4.962137222290039
4.933,4.968281269073486
4.946999999999999,4.966352939605713
4.963000000000001,4.970978736877441
4.944000000000003,4.959614276885986
4.912999999999997,4.9661865234375
4.951999999999998,4.964297294616699
4.98,4.969804286956787
4.98,4.973134994506836
4.951999999999998,4.985008239746094
5.042999999999996,4.979638576507568
4.948999999999998,5.003647327423096
4.975999999999999,4.986220359802246
4.889999999999997,4.997287750244141
4.895,4.984620571136475
4.9019999999999975,4.955890655517578
4.916999999999998,4.947404384613037
4.978000000000005,4.944915771484375
4.8729999999999976,4.9421706199646
4.865000000000002,4.913029193878174
4.995000000000001,4.928319454193115
4.941999999999997,4.937036037445068
4.861999999999998,4.948362350463867
4.902000000000005,4.923434257507324
4.968999999999998,4.947422504425049
4.878999999999994,4.944961071014404
4.940999999999999,4.952112197875977
4.936,4.95850944519043
4.912000000000003,4.937946319580078
4.830000000000002,4.92844295501709
4.9190000000000005,4.923572540283203
4.858999999999998,4.941679954528809
4.901000000000003,4.903758525848389
4.932000000000006,4.907233715057373
4.933,4.892577648162842
4.859999999999999,4.911944389343262
4.861000000000001,4.901819229125977
4.893999999999998,4.89694881439209
4.825999999999997,4.894166469573975
4.885999999999999,4.885409355163574
4.7989999999999995,4.880666255950928
4.628000000000004,4.8320794105529785
4.68,4.7775163650512695
4.639000000000003,4.737842559814453
4.572999999999997,4.690944194793701
4.582000000000004,4.665076732635498
4.645,4.6564040184021
4.827999999999999,4.645955562591553
4.622,4.66658878326416
4.648,4.662038326263428
4.646000000000001,4.663434982299805
4.737000000000002,4.674243450164795
4.663999999999998,4.70501708984375
4.646000000000001,4.705766201019287
4.676000000000002,4.688560485839844
4.578000000000003,4.689515113830566
4.702999999999996,4.679841041564941
4.654,4.676599502563477
4.661000000000005,4.685725212097168
4.6939999999999955,4.6788716316223145
4.689,4.684159755706787
4.626999999999999,4.681542873382568
4.6419999999999995,4.669865608215332
4.565000000000001,4.674169540405273
4.628,4.662823677062988
4.705000000000002,4.650784969329834
4.625,4.67153787612915
4.615000000000002,4.660267353057861
4.571999999999996,4.638800144195557
4.576000000000004,4.6516876220703125
4.597000000000001,4.657887935638428
4.6569999999999965,4.666252613067627
4.6569999999999965,4.682040214538574
4.654999999999998,4.670046329498291
4.720000000000002,4.662668228149414
4.695999999999998,4.700656890869141
4.663,4.69201135635376
4.609999999999999,4.693926811218262
4.661999999999999,4.685417175292969
4.6789999999999985,4.686739921569824
4.626000000000001,4.6855998039245605
4.641000000000002,4.700308322906494
4.661000000000005,4.695209980010986
4.651,4.695608139038086
4.649000000000001,4.685075283050537
4.631999999999998,4.700387001037598
4.649999999999999,4.706519603729248
4.6129999999999995,4.696819305419922
4.689000000000004,4.693312644958496
4.649000000000001,4.693628311157227
4.675000000000001,4.693185329437256
4.616,4.7009782791137695
4.607999999999997,4.700133800506592
4.667000000000002,4.685369491577148
4.609999999999999,4.688220500946045
4.572999999999997,4.699189186096191
4.724999999999998,4.659017562866211
4.66,4.7055206298828125
4.759,4.6949872970581055
4.731000000000002,4.718749046325684
4.666999999999998,4.710097312927246
4.688000000000002,4.747375011444092
4.588999999999999,4.738021373748779
4.766999999999996,4.734002113342285
4.669999999999998,4.761496067047119
4.713999999999999,4.764821529388428
4.686,4.7539801597595215
4.661000000000001,4.748140335083008
4.587,4.74410343170166
4.731999999999996,4.718286037445068
4.7230000000000025,4.766476154327393
4.857000000000003,4.743826389312744
4.895,4.7883148193359375
4.8409999999999975,4.807140827178955
4.687999999999995,4.806841850280762
4.670000000000002,4.788475036621094
4.700000000000003,4.798498153686523
4.785,4.778597831726074
4.663,4.794647216796875
4.706999999999997,4.780282020568848
4.639999999999997,4.767236709594727
4.728999999999996,4.749721050262451
4.489999999999998,4.763209342956543
4.697000000000003,4.71688175201416
4.655999999999999,4.744836330413818
4.750999999999998,4.740810871124268
4.657999999999998,4.742135047912598
4.609000000000002,4.740372657775879
4.7109999999999985,4.725280284881592
4.649000000000001,4.735510349273682
4.755999999999997,4.733530044555664
4.670000000000002,4.753725051879883
4.699999999999999,4.744693279266357
4.689,4.76092529296875
4.719000000000001,4.749678134918213
4.741999999999997,4.756922721862793
4.649999999999999,4.755505084991455
4.7890000000000015,4.747445106506348
4.733999999999995,4.772611618041992
4.684999999999999,4.788435459136963
4.700999999999997,4.757675647735596
4.674000000000003,4.73722505569458
4.852999999999998,4.743063926696777
4.759,4.73743200302124
4.257000000000005,4.774730205535889
4.735999999999997,4.666255950927734
4.675000000000001,4.709463119506836
4.6590000000000025,4.710981845855713
4.660999999999998,4.668487071990967
4.613000000000003,4.68379545211792
4.640000000000001,4.682839393615723
4.7059999999999995,4.6488118171691895
4.676000000000002,4.700854778289795
4.682999999999996,4.703431606292725
4.622000000000003,4.657796382904053
4.7010000000000005,4.683995723724365
4.331000000000007,4.70540714263916
4.949000000000002,4.55167818069458
4.705000000000002,4.665162563323975
4.73,4.655898094177246
4.704999999999998,4.679983139038086
4.695,4.653053283691406
4.7429999999999986,4.712457656860352
