predict,true
1.4993926286697388,0.7470000000000034
1.4992871284484863,0.735000000000003
1.4991427659988403,0.7289999999999992
1.4991073608398438,0.740000000000002
1.4996452331542969,0.7330000000000041
1.4993993043899536,0.7399999999999984
1.5000619888305664,0.735000000000003
1.4998365640640259,0.7289999999999992
1.499996304512024,0.7369999999999983
1.5001568794250488,0.7419999999999973
1.4995980262756348,0.7439999999999962
1.4996811151504517,0.7430000000000021
1.499922752380371,0.7479999999999976
1.5004714727401733,0.7439999999999962
1.5005196332931519,0.7349999999999994
1.5000107288360596,0.7370000000000054
1.5002509355545044,0.7369999999999983
1.5002433061599731,0.7330000000000005
1.4999706745147705,0.7419999999999973
1.500305414199829,0.722999999999999
1.4999911785125732,0.7300000000000004
1.5004608631134033,0.7340000000000018
1.5008081197738647,0.75
1.5007892847061157,0.7399999999999984
1.5007832050323486,0.7359999999999971
1.5003383159637451,0.7380000000000031
1.500961422920227,0.7369999999999983
1.5005074739456177,0.7529999999999966
1.5005638599395752,0.7459999999999987
1.5005289316177368,0.7440000000000033
1.5007126331329346,0.7530000000000001
1.5015069246292114,0.7480000000000011
1.5012410879135132,0.6290000000000013
1.4971239566802979,0.6189999999999998
1.4971299171447754,0.6240000000000023
1.496581792831421,0.6340000000000003
1.4980907440185547,0.6389999999999993
1.498599886894226,0.612999999999996
1.4994397163391113,0.6030000000000015
1.5007894039154053,0.6229999999999976
1.5007001161575317,0.6239999999999988
1.5013115406036377,0.6130000000000031
1.5009050369262695,0.6400000000000006
1.5012489557266235,0.620000000000001
1.501374363899231,0.6140000000000008
1.5013818740844727,0.6170000000000009
1.5011789798736572,0.615000000000002
1.5008635520935059,0.6219999999999963
1.501794695854187,0.6469999999999985
1.5013947486877441,0.6269999999999989
1.5013006925582886,0.6170000000000044
1.5016754865646362,0.6269999999999953
1.501083493232727,0.6410000000000018
1.5012377500534058,0.6160000000000032
1.5013461112976074,0.625
1.5013943910598755,0.6460000000000043
1.5020573139190674,0.6490000000000009
1.5026490688323975,0.6300000000000026
1.5023822784423828,0.6509999999999962
1.5023764371871948,0.6329999999999991
1.501503825187683,0.6300000000000026
1.5019347667694092,0.6519999999999975
1.502159595489502,0.6449999999999996
1.5018688440322876,0.6679999999999957
1.5034650564193726,0.6449999999999996
1.501912236213684,0.6509999999999998
1.502281904220581,0.6400000000000006
1.5018463134765625,0.620000000000001
1.5016857385635376,0.6460000000000043
1.5011664628982544,0.6440000000000019
1.501369595527649,0.6409999999999982
1.501863718032837,0.6140000000000008
1.5019590854644775,0.6340000000000003
1.502434492111206,0.6340000000000003
1.502105951309204,0.629999999999999
1.5029250383377075,0.6189999999999998
1.5023797750473022,0.6620000000000026
1.5024255514144897,0.627000000000006
1.5022169351577759,0.6209999999999987
1.5021580457687378,0.6400000000000006
1.5023126602172852,0.6510000000000034
1.5024619102478027,0.6309999999999967
1.5030828714370728,0.6329999999999956
1.5030450820922852,0.6290000000000013
1.502518653869629,0.625
1.5025701522827148,0.6170000000000009
1.5024878978729248,0.4869999999999983
